timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.679999,0.0423807576298714,5.64095640182495,7.48679351806641,8.53706645965576,12.7607355117798,19.7677955627441,13.2950429916382,,False,0,2.66555534058105,False,0,True,False,False,False,False
8.7,359.975494384766,5.54095649719238,7.35407257080078,8.38572692871094,12.7541799545288,19.8677978515625,13.3015995025635,,False,0,2.66532461861596,False,0,True,False,False,False,False
8.72,359.908599853516,5.44018888473511,7.23520708084106,8.21396827697754,12.7459707260132,19.8803520202637,13.3061466217041,,False,0,2.66511099996987,False,-0.025000000372529,True,False,False,False,False
8.74,359.901489257813,5.33945608139038,7.11589479446411,8.04306507110596,12.7380352020264,19.907283782959,13.3105430603027,,False,0,2.6649124128809,False,-0.025000000372529,True,False,False,False,False
8.76,359.896545410156,5.23945474624634,6.98262214660645,7.89242744445801,12.7319202423096,20.0073089599609,13.3166580200195,,False,0,2.66472701258877,False,0,True,False,False,False,False
8.78,359.833953857422,5.13945293426514,6.84934949874878,7.74179172515869,12.7258024215698,20.1072998046875,13.3227729797363,,False,0,2.6645565706302,False,0,True,False,False,False,False
8.8,359.771392822266,5.03945112228394,6.71607685089111,7.59115409851074,12.719687461853,20.2072906494141,13.3288869857788,,False,0,2.66440108987579,False,0,True,False,False,False,False
8.82,359.708801269531,4.93944931030273,6.58280277252197,7.44051647186279,12.7135725021362,20.3073043823242,13.3350019454956,,False,0,2.66426057294486,False,0,True,False,False,False,False
8.84,359.646179199219,4.83944749832153,6.44953012466431,7.28987884521484,12.7074575424194,20.4073066711426,13.3411169052124,,False,0,2.66413502220517,False,0,True,False,False,False,False
8.86,359.583587646484,4.73944568634033,6.31625747680664,7.13924121856689,12.7013425827026,20.5073280334473,13.3472318649292,,False,0,2.6640244397727,False,0,True,False,False,False,False
8.88,359.520965576172,4.63824605941772,6.20699977874756,6.95436811447144,12.6922283172607,20.4858379364014,13.3496437072754,,False,0,2.6639288275115,False,-0.0500000007450581,True,False,False,False,False
8.9,359.577911376953,4.53524923324585,6.14548206329346,6.70662784576416,12.6790075302124,20.3503322601318,13.3457508087158,,False,0,2.66384299461575,False,-0.150000005960464,True,False,False,False,False
8.92,359.878326416016,4.43407535552979,6.04636526107788,6.51237154006958,12.6716909408569,20.3763332366943,13.3461904525757,,False,0,2.66375606809462,False,-0.0750000029802322,True,False,False,False,False
8.94,0.0123169589787722,4.33258056640625,5.97083139419556,6.29195499420166,12.6642713546753,20.3973541259766,13.3446283340454,,False,0,2.66367471040836,False,-0.125,True,False,False,False,False
8.96,0.272370874881744,4.23213911056519,5.85732984542847,6.11865711212158,12.6605911254883,20.4791259765625,13.3455848693848,,False,0,2.66360438712048,False,-0.0500000007450581,True,False,False,False,False
8.98,0.363900631666183,4.13213968276978,5.71892929077148,5.97408199310303,12.6584091186523,20.5791282653809,13.347767829895,,False,0,2.66354106645666,False,0,True,False,False,False,False
9,0.340190052986145,4.03214025497437,5.58053016662598,5.82950687408447,12.6562261581421,20.679126739502,13.349949836731,,False,0,2.66347989234431,False,0,True,False,False,False,False
9.02,0.316478729248047,3.93214106559753,5.44212961196899,5.68493175506592,12.6540441513062,20.7791175842285,13.3521327972412,,False,0,2.66342086493124,False,0,True,False,False,False,False
9.04,0.292804658412933,3.83214116096497,5.30372905731201,5.54035711288452,12.6518611907959,20.8791236877441,13.3543157577515,,False,0,2.66336410985402,False,0,True,False,False,False,False
9.059999,0.26912996172905,3.73214197158813,5.16532850265503,5.39578199386597,12.64967918396,20.9791259765625,13.3564977645874,,False,0,2.66330949491538,False,0,True,False,False,False,False
9.08,0.245454609394073,3.63214254379272,5.02692651748657,5.25120544433594,12.6474962234497,21.0791244506836,13.3586807250977,,False,0,2.66325702024699,False,0,True,False,False,False,False
9.099999,0.221740812063217,3.53214311599731,4.88852691650391,5.10663032531738,12.6453132629395,21.1791229248047,13.3608627319336,,False,0,2.66320657073559,False,0,True,False,False,False,False
9.12,0.198026582598686,3.4321436882019,4.75013256072998,4.96205472946167,12.6431312561035,21.279125213623,13.3630456924438,,False,0,2.66315826858474,False,0,True,False,False,False,False
9.139999,0.174349457025528,3.33214426040649,4.611732006073,4.81747961044312,12.6409482955933,21.3791236877441,13.3652276992798,,False,0,2.66311222230281,False,0,True,False,False,False,False
9.16,0.150671780109406,3.23214483261108,4.47333145141602,4.67290449142456,12.6387662887573,21.4791221618652,13.36741065979,,False,0,2.66306831676671,False,0,True,False,False,False,False
9.179999,0.126955628395081,3.13214540481567,4.33493089675903,4.52832937240601,12.6365833282471,21.5791206359863,13.369592666626,,False,0,2.66302645052858,False,0,True,False,False,False,False
9.2,0.103238947689533,3.03214621543884,4.19653034210205,4.38375377655029,12.6344013214111,21.6791191101074,13.3717756271362,,False,0,2.66298673208682,False,0,True,False,False,False,False
9.22,0.0795595347881317,2.93214678764343,4.05812978744507,4.23917865753174,12.6322183609009,21.7791137695313,13.3739576339722,,False,0,2.66294925624158,False,0,True,False,False,False,False
9.24,0.0703588798642159,2.83214735984802,3.91972947120667,4.09460353851318,12.6300363540649,21.8791160583496,13.3761405944824,,False,0,2.60328478753571,False,0,True,False,False,False,False
9.26,0.0689117908477783,2.73673057556152,3.78767132759094,3.95665383338928,12.6279525756836,21.9745292663574,13.3782243728638,,False,0,2.5113501884439,False,0,False,False,False,False,False
9.28,0.068937249481678,2.65114641189575,3.66922187805176,3.83292007446289,12.6260871887207,22.0601119995117,13.3800897598267,,False,0,2.41754174446999,False,0,False,False,False,False,False
9.3,0.0690649151802063,2.5706639289856,3.55783295631409,3.71656155586243,12.6243314743042,22.1405982971191,13.3818445205688,,False,0,2.33227335694727,False,0,False,False,False,False,False
9.32,0.0691110491752625,2.49519109725952,3.45337772369385,3.62653946876526,12.6226835250854,22.2160682678223,13.3834934234619,,False,0,2.25185089166159,False,0,False,False,False,False,False
9.34,0.0689859464764595,2.42463684082031,3.35572957992554,3.50544595718384,12.6211452484131,22.2866249084473,13.38503074646,,False,0,2.17638866215726,False,0,False,False,False,False,False
9.36,0.0687375515699387,2.35900068283081,3.26488828659058,3.41055202484131,12.6197147369385,22.3522605895996,13.3864622116089,,False,0,2.10582955838762,False,0,False,False,False,False,False
9.38,0.0683006048202515,2.30348753929138,3.18805718421936,3.33029317855835,12.6185054779053,22.4077682495117,13.3876714706421,,False,0,2.04018874178971,False,0,False,False,False,False,False
9.4,0.0675450190901756,2.25333523750305,3.11864590644836,3.25778484344482,12.6174097061157,22.4579238891602,13.3887662887573,,False,0,1.98467079667486,False,0,False,False,False,False,False
9.42,0.066526859998703,2.2078914642334,3.05575084686279,3.19208383560181,12.6164178848267,22.5033721923828,13.3897581100464,,False,0,1.93451370061099,False,0,False,False,False,False,False
9.44,0.0652952119708061,2.16727423667908,2.99953627586365,3.13336110115051,12.615532875061,22.5439872741699,13.3906440734863,,False,0,1.88906505692016,False,0,False,False,False,False,False
9.46,0.0638574063777924,2.13175916671753,2.95038270950317,3.08201479911804,12.6147584915161,22.5794982910156,13.3914184570313,,False,0,1.848443180828,False,0,False,False,False,False,False
9.48,0.0621698312461376,2.10620212554932,2.9150116443634,3.04506540298462,12.6142015457153,22.605052947998,13.391975402832,,False,0,1.81292274454362,False,0,False,False,False,False,False
9.5,0.0601373501121998,2.08566284179688,2.88658475875854,3.01537036895752,12.6137552261353,22.6255912780762,13.3924217224121,,False,0,1.78736111627151,False,0,False,False,False,False,False
9.52,0.0578984394669533,2.07028150558472,2.8652970790863,2.99313282966614,12.6134185791016,22.6409797668457,13.3927574157715,,False,0,1.76681703581971,False,0,False,False,False,False,False
9.54,0.0554129853844643,2.05978870391846,2.85077476501465,2.97796273231506,12.6131896972656,22.6514701843262,13.3929862976074,,False,0,1.75143542322431,False,0,False,False,False,False,False
9.559999,0.052739255130291,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7409377977912,False,0,False,False,False,False,False
9.58,0.0498882494866848,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7355073072357,False,0,False,False,False,False,False
9.599999,0.0469287484884262,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73550270662044,False,0,False,False,False,False,False
9.62,0.0439693368971348,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73549812780612,False,0,False,False,False,False,False
9.639999,0.0410098023712635,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.735493570786,False,0,False,False,False,False,False
9.66,0.038050252944231,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73548903556539,False,0,False,False,False,False,False
9.679999,0.035090696066618,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.735484522139,False,0,False,False,False,False,False
9.7,0.0321891605854034,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73548011837541,False,0,False,False,False,False,False
9.719999,0.0292876176536083,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73547573555852,False,0,False,False,False,False,False
9.74,0.0263861604034901,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73547137369552,False,0,False,False,False,False,False
9.76,0.0234845895320177,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73546703278422,False,0,False,False,False,False,False
9.78,0.0205829944461584,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73546271282608,False,0,False,False,False,False,False
9.8,0.0176813900470734,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73545841382003,False,0,False,False,False,False,False
9.82,0.0148378191515803,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7354542211221,False,0,False,False,False,False,False
9.84,0.0119942342862487,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73545004854687,False,0,False,False,False,False,False
9.86,0.00915063545107841,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73544589609011,False,0,False,False,False,False,False
9.88,0.00630702311173081,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73544176376058,False,0,False,False,False,False,False
9.9,0.00346339773386717,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73543765154963,False,0,False,False,False,False,False
9.92,0.000619759026449174,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73543355946178,False,0,False,False,False,False,False
9.94,-0.0021658455953002,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73542957040203,False,0,False,False,False,False,False
9.96,-0.00495157577097416,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73542560064653,False,0,False,False,False,False,False
9.98,359.992248535156,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73542165020153,False,0,False,False,False,False,False
10,359.989471435547,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73541771906559,False,0,False,False,False,False,False
10.02,359.986694335938,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73541380724041,False,0,False,False,False,False,False
10.04,359.983978271484,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73540999562321,False,0,False,False,False,False,False
10.06,359.981231689453,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73540620252235,False,0,False,False,False,False,False
10.08,359.978515625,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73540242794282,False,0,False,False,False,False,False
10.1,359.975769042969,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7353986718752,False,0,False,False,False,False,False
10.12,359.973052978516,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73539493431781,False,0,False,False,False,False,False
10.14,359.970336914063,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73539121527568,False,0,False,False,False,False,False
10.16,359.967651367188,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73538759329075,False,0,False,False,False,False,False
10.18,359.964996337891,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73538398904016,False,0,False,False,False,False,False
10.2,359.962310791016,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73538040252895,False,0,False,False,False,False,False
10.22,359.959655761719,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7353768337556,False,0,False,False,False,False,False
10.24,359.956970214844,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73537328272196,False,0,False,False,False,False,False
10.26,359.954315185547,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73536974942488,False,0,False,False,False,False,False
10.28,359.951690673828,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73536631009425,False,0,False,False,False,False,False
10.3,359.949096679688,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73536288773748,False,0,False,False,False,False,False
10.32,359.946472167969,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73535948235467,False,0,False,False,False,False,False
10.34,359.94384765625,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73535609394591,False,0,False,False,False,False,False
10.36,359.941253662109,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73535272251131,False,0,False,False,False,False,False
10.38,359.938629150391,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.7353493680527,False,0,False,False,False,False,False
10.4,359.936096191406,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73534610455921,False,0,False,False,False,False,False
10.42,359.933532714844,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73534285728896,False,0,False,False,False,False,False
10.44,359.930969238281,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73533962624729,False,0,False,False,False,False,False
10.46,359.928436279297,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73533641143615,False,0,False,False,False,False,False
10.48,359.925872802734,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73533321285192,False,0,False,False,False,False,False
10.5,359.923309326172,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73533003049463,False,0,False,False,False,False,False
10.52,359.920745849609,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73532686436817,False,0,False,False,False,False,False
10.54,359.918273925781,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73532378587531,False,0,False,False,False,False,False
10.56,359.915771484375,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73532072288415,False,0,False,False,False,False,False
10.58,359.913269042969,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73531767539285,False,0,False,False,False,False,False
10.6,359.910766601563,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73531464339751,False,0,False,False,False,False,False
10.62,359.908294677734,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73531162690215,False,0,False,False,False,False,False
10.64,359.905792236328,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73530862590883,False,0,False,False,False,False,False
10.66,359.903350830078,2.05436277389526,2.84326529502869,2.97011828422546,12.6130714416504,22.6568984985352,13.3931045532227,,False,0,1.73530570966975,False,0,False,False,False,False,False
