timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,1.5787068605423,3.39043855667114,4.96828985214233,4.63301467895508,12.6655645370483,21.8777885437012,13.3502702713013,,False,0,3.17034516794309,False,0,True,False,False,False,False
7.3,1.62878155708313,3.29043984413147,4.82175397872925,4.49636745452881,12.669056892395,21.9777755737305,13.3467779159546,,False,0,3.07052654804364,False,0,True,False,False,False,False
7.32,1.68223190307617,3.19044137001038,4.675217628479,4.3597207069397,12.6725492477417,22.0777740478516,13.3432855606079,,False,0,2.97071964245739,False,0,True,False,False,False,False
7.34,1.73940980434418,3.09044313430786,4.52868843078613,4.22307348251343,12.6760416030884,22.1777725219727,13.3397932052612,,False,0,2.87092567291997,False,0,True,False,False,False,False
7.36,1.80075633525848,2.99044489860535,4.38215255737305,4.08642578125,12.6795349121094,22.2777938842773,13.3362998962402,,False,0,2.77114616360736,False,0,True,False,False,False,False
7.38,1.86670243740082,2.89044666290283,4.23561668395996,3.94977855682373,12.6830272674561,22.3777847290039,13.3328075408936,,False,0,2.67138261299162,False,0,True,False,False,False,False
7.4,1.93778467178345,2.79044842720032,4.08908081054688,3.81313514709473,12.6865196228027,22.4777679443359,13.3293151855469,,False,0,2.57163687837388,False,0,True,False,False,False,False
7.42,2.01462841033936,2.6954505443573,3.94987225532532,3.68332076072693,12.6898365020752,22.5727653503418,13.3259983062744,,False,0,2.47191111646663,False,0,False,False,False,False,False
7.44,2.09352874755859,2.60546040534973,3.81800198554993,3.56034970283508,12.6929779052734,22.6627578735352,13.3228569030762,,False,0,2.37719241644904,False,0,False,False,False,False,False
7.46,2.17421841621399,2.52554702758789,3.70089840888977,3.45114874839783,12.6957683563232,22.7426834106445,13.3200664520264,,False,0,2.28748744002106,False,0,False,False,False,False,False
7.48,2.25119161605835,2.4506151676178,3.59109425544739,3.34875440597534,12.6983871459961,22.8176002502441,13.3174476623535,,False,0,2.2078456835144,False,0,False,False,False,False,False
7.5,2.3285665512085,2.38108038902283,3.48919916152954,3.25373554229736,12.7008142471313,22.8871479034424,13.3150205612183,,False,0,2.13318608204178,False,0,False,False,False,False,False
7.52,2.40523362159729,2.31610703468323,3.39398813247681,3.16494989395142,12.7030820846558,22.952112197876,13.3127527236938,,False,0,2.06392069547579,False,0,False,False,False,False,False
7.54,2.48155236244202,2.25617218017578,3.30616044998169,3.08304905891418,12.7051734924316,23.0120468139648,13.310661315918,,False,0,1.99921488308965,False,0,False,False,False,False,False
7.56,2.5563371181488,2.20616912841797,3.23288702964783,3.01472020149231,12.7069177627563,23.0620727539063,13.3089170455933,,False,0,1.93954160567814,False,0,False,False,False,False,False
7.58,2.62199401855469,2.16108989715576,3.16682839393616,2.95311951637268,12.7084903717041,23.1071529388428,13.3073444366455,,False,0,1.8897675741197,False,0,False,False,False,False,False
7.6,2.6840238571167,2.12090063095093,3.10793590545654,2.89820122718811,12.7098951339722,23.1473293304443,13.3059396743774,,False,0,1.84490430159172,False,0,False,False,False,False,False
7.62,2.74179124832153,2.08568859100342,3.05633664131165,2.85008406639099,12.711124420166,23.1825504302979,13.3047103881836,,False,0,1.80491535522794,False,0,False,False,False,False,False
7.64,2.79425883293152,2.05557227134705,3.01220440864563,2.80892992019653,12.7121782302856,23.2126560211182,13.3036575317383,,False,0,1.76988480756982,False,0,False,False,False,False,False
7.66,2.84052133560181,2.03613972663879,2.9837281703949,2.78237557411194,12.7128572463989,23.2320899963379,13.3029775619507,,False,0,1.73992794236534,False,0,False,False,False,False,False
7.68,2.87039351463318,2.02111959457397,2.96171808242798,2.76185083389282,12.7133798599243,23.2471199035645,13.3024549484253,,False,0,1.7205972264939,False,0,False,False,False,False,False
7.7,2.89337587356567,2.01116871833801,2.94713616371155,2.74825286865234,12.7137279510498,23.2570705413818,13.3021078109741,,False,0,1.70565465866887,False,0,False,False,False,False,False
7.72,2.90803408622742,2.00619125366211,2.93984246253967,2.74145126342773,12.713903427124,23.262035369873,13.3019313812256,,False,0,1.6957518934099,False,0,False,False,False,False,False
7.74,2.91426038742065,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.6907932200073,False,0,False,False,False,False,False
7.76,2.91211628913879,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69066823108979,False,0,False,False,False,False,False
7.78,2.90977692604065,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69065708729102,False,0,False,False,False,False,False
7.8,2.9074375629425,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69064595651458,False,0,False,False,False,False,False
7.82,2.90509796142578,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69063483875667,False,0,False,False,False,False,False
7.84,2.90275859832764,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69062373401143,False,0,False,False,False,False,False
7.86,2.90041923522949,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69061264229133,False,0,False,False,False,False,False
7.88,2.89807987213135,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69060156359053,False,0,False,False,False,False,False
7.9,2.89580035209656,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.690590781476,False,0,False,False,False,False,False
7.92,2.89352107048035,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69058001173029,False,0,False,False,False,False,False
7.94,2.89124202728271,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69056925434141,False,0,False,False,False,False,False
7.96,2.88896203041077,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69055850931165,False,0,False,False,False,False,False
7.98,2.88668274879456,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69054777664531,False,0,False,False,False,False,False
8,2.88440346717834,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69053705634468,False,0,False,False,False,False,False
8.02,2.88212418556213,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69052634839569,False,0,False,False,False,False,False
8.04,2.87990474700928,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69051593412326,False,0,False,False,False,False,False
8.059999,2.87768530845642,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69050553157939,False,0,False,False,False,False,False
8.08,2.87546610832214,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69049514073526,False,0,False,False,False,False,False
8.099999,2.87324666976929,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69048476161804,False,0,False,False,False,False,False
8.12,2.87102746963501,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69047439422787,False,0,False,False,False,False,False
8.139999,2.86880803108215,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69046403854851,False,0,False,False,False,False,False
8.16,2.86658835411072,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69045369460904,False,0,False,False,False,False,False
8.179999,2.86436891555786,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69044336238289,False,0,False,False,False,False,False
8.2,2.86220955848694,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69043332065705,False,0,False,False,False,False,False
8.22,2.86004996299744,2.00607681274414,2.93967461585999,2.74129486083984,12.7139072418213,23.262149810791,13.3019275665283,,False,0,1.69042329002388,False,0,False,False,False,False,False
