timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.19951768219471,9.18255996704102,13.3054552078247,12.681715965271,12.4574003219604,15.8622446060181,13.5500822067261,,False,0,6.51142788447241,False,0,True,False,False,False,False
10.32,0.208398938179016,9.08255958557129,13.1605548858643,12.5436086654663,12.4598007202148,15.9622373580933,13.5476818084717,,False,0,6.51141894914833,False,0,True,False,False,False,False
10.34,0.217280298471451,8.98255920410156,13.0156555175781,12.4055004119873,12.4622011184692,16.0622406005859,13.5452823638916,,False,0,6.51141075024535,False,0,True,False,False,False,False
10.36,0.226161733269691,8.88255882263184,12.8707551956177,12.2673931121826,12.4646005630493,16.162239074707,13.5428819656372,,False,0,6.51140328776626,False,0,True,False,False,False,False
10.38,0.235043227672577,8.78255748748779,12.7258548736572,12.1292858123779,12.4670009613037,16.2622566223145,13.5404815673828,,False,0,6.51139656171359,False,0,True,False,False,False,False
10.4,0.243924766778946,8.68255710601807,12.5809545516968,11.9911785125732,12.4694004058838,16.3622627258301,13.5380830764771,,False,0,6.51139057208961,False,0,True,False,False,False,False
10.42,0.252806395292282,8.58255672454834,12.4360551834106,11.8530712127686,12.4717998504639,16.4622573852539,13.5356826782227,,False,0,6.51138531889637,False,0,True,False,False,False,False
10.44,0.261688023805618,8.48255634307861,12.2911548614502,11.7149639129639,12.4742002487183,16.5622673034668,13.5332822799683,,False,0,6.51138080213565,False,0,True,False,False,False,False
10.46,0.270569711923599,8.38255596160889,12.1462545394897,11.5768566131592,12.4766006469727,16.6622505187988,13.5308818817139,,False,0,6.51137702180897,False,0,True,False,False,False,False
10.48,0.279451489448547,8.28255462646484,12.0013542175293,11.4387493133545,12.4789991378784,16.7622489929199,13.5284824371338,,False,0,6.51137397791762,False,0,True,False,False,False,False
10.5,0.288333356380463,8.18255424499512,11.8564548492432,11.3006420135498,12.4813985824585,16.8622512817383,13.5260820388794,,False,0,6.51137167046264,False,0,True,False,False,False,False
10.52,0.297215163707733,8.08255386352539,11.7115545272827,11.1625347137451,12.4837989807129,16.9622611999512,13.523681640625,,False,0,6.5113700994448,False,0,True,False,False,False,False
10.54,0.306097149848938,7.98255300521851,11.5666551589966,11.0244283676147,12.486198425293,17.0622596740723,13.5212812423706,,False,0,6.51136926486464,False,0,True,False,False,False,False
10.56,0.314979135990143,7.88255262374878,11.4217548370361,10.8863210678101,12.4885988235474,17.1622543334961,13.5188817977905,,False,0,6.51136916672247,False,0,True,False,False,False,False
10.58,0.32386127114296,7.78255224227905,11.2768545150757,10.7482137680054,12.4909982681274,17.262264251709,13.5164813995361,,False,0,6.51136980501826,False,0,True,False,False,False,False
10.6,0.332758784294128,7.68255138397217,11.1319551467896,10.6101064682007,12.4933986663818,17.362247467041,13.5140810012817,,False,0,6.51137113627177,False,0,True,False,False,False,False
10.62,0.341656476259232,7.58255100250244,10.9870548248291,10.471999168396,12.4957990646362,17.4622535705566,13.5116834640503,,False,0,6.51137320653046,False,0,True,False,False,False,False
10.64,0.35055410861969,7.48254919052124,10.8421545028687,10.3338918685913,12.4981985092163,17.5622711181641,13.5092830657959,,False,0,6.51137601579365,False,0,True,False,False,False,False
10.66,0.359436333179474,7.38254880905151,10.6972541809082,10.1957845687866,12.5005989074707,17.6622619628906,13.5068836212158,,False,0,6.51137960368523,False,0,True,False,False,False,False
10.68,0.368318647146225,7.28254842758179,10.5523548126221,10.0576772689819,12.5029993057251,17.762264251709,13.5044841766357,,False,0,6.51138392801126,False,0,True,False,False,False,False
10.7,0.37721660733223,7.1825475692749,10.4074544906616,9.91956996917725,12.5053997039795,17.8622665405273,13.5020837783813,,False,0,6.51138895171095,False,0,True,False,False,False,False
10.72,0.386114448308945,7.08254718780518,10.2625532150269,9.78146266937256,12.5077991485596,17.962272644043,13.499683380127,,False,0,6.51139471440983,False,0,True,False,False,False,False
10.74,0.39499694108963,6.98254728317261,10.1176528930664,9.64335536956787,12.510199546814,18.0622634887695,13.4972829818726,,False,0,6.51140125059496,False,0,True,False,False,False,False
10.76,0.403879433870316,6.88254690170288,9.97275352478027,9.50524806976318,12.5125999450684,18.1622581481934,13.4948835372925,,False,0,6.51140852320714,False,0,True,False,False,False,False
10.78,0.41277751326561,6.78254652023315,9.82785320281982,9.36713218688965,12.5150003433228,18.2622661590576,13.4924831390381,,False,0,6.51141650032048,False,0,True,False,False,False,False
10.8,0.419714540243149,6.68254566192627,9.68295288085938,9.22902488708496,12.5173988342285,18.3622627258301,13.4900827407837,,False,0,6.45178055148497,False,0,True,False,False,False,False
10.82,0.425730139017105,6.58254528045654,9.53805255889893,9.09091758728027,12.5197992324829,18.4622688293457,13.4876823425293,,False,0,6.35986608433488,False,0,True,False,False,False,False
10.84,0.431713908910751,6.48254442214966,9.39315319061279,8.9528112411499,12.5221996307373,18.5622692108154,13.4852838516235,,False,0,6.26149386313381,False,0,True,False,False,False,False
10.86,0.437847793102264,6.38254404067993,9.24825286865234,8.81470394134521,12.5246000289917,18.6622676849365,13.4828834533691,,False,0,6.1618288267672,False,0,True,False,False,False,False
10.88,0.444175243377686,6.28254365921021,9.10335254669189,8.67659473419189,12.5269994735718,18.7622680664063,13.4804830551147,,False,0,6.06190855549025,False,0,True,False,False,False,False
10.9,0.450713396072388,6.18254280090332,8.95845317840576,8.53848743438721,12.5293998718262,18.8622722625732,13.4780836105347,,False,0,5.96193905387781,False,0,True,False,False,False,False
10.92,0.457474231719971,6.08254241943359,8.81355285644531,8.40038013458252,12.5317993164063,18.962272644043,13.4756832122803,,False,0,5.86195467156615,False,0,True,False,False,False,False
10.94,0.464469730854034,5.98254156112671,8.66865253448486,8.26227283477783,12.5341997146606,19.0622634887695,13.4732828140259,,False,0,5.76197068661279,False,0,True,False,False,False,False
10.96,0.471729904413223,5.88254117965698,8.52375221252441,8.12416553497314,12.5365962982178,19.1622714996338,13.4708824157715,,False,0,5.66198709665709,False,0,True,False,False,False,False
10.98,0.479251265525818,5.78254079818726,8.37885284423828,7.98605871200562,12.5389966964722,19.262279510498,13.4684829711914,,False,0,5.56200394984477,False,0,True,False,False,False,False
11,0.487048149108887,5.68253993988037,8.23395252227783,7.84795141220093,12.5413961410522,19.3622817993164,13.466082572937,,False,0,5.46202127051144,False,0,True,False,False,False,False
11.02,0.495135933160782,5.58253955841064,8.08905220031738,7.70984411239624,12.5437965393066,19.4622745513916,13.4636793136597,,False,0,5.36203908480652,False,0,True,False,False,False,False
11.04,0.503531038761139,5.48253870010376,7.94415235519409,7.57173681259155,12.546196937561,19.5622825622559,13.4612789154053,,False,0,5.26205742086666,False,0,True,False,False,False,False
11.06,0.512270867824554,5.38253831863403,7.7992525100708,7.43362951278687,12.5485973358154,19.6622848510742,13.4588794708252,,False,0,5.16207629145601,False,0,True,False,False,False,False
11.08,0.521355986595154,5.28253793716431,7.65435218811035,7.29552316665649,12.5509967803955,19.7622833251953,13.4564790725708,,False,0,5.06209574946147,False,0,True,False,False,False,False
11.1,0.530807614326477,5.18253707885742,7.50945091247559,7.15741586685181,12.5533971786499,19.8622856140137,13.4540786743164,,False,0,4.96211964505917,False,0,True,False,False,False,False
11.12,0.540647923946381,5.0825366973877,7.36455059051514,7.01930856704712,12.5557975769043,19.9622764587402,13.451678276062,,False,0,4.86214038734563,False,0,True,False,False,False,False
11.14,0.550901472568512,4.98253583908081,7.21964931488037,6.88120126724243,12.5581970214844,20.0622749328613,13.4492788314819,,False,0,4.76216183263845,False,0,True,False,False,False,False
11.16,0.561616599559784,4.88253545761108,7.07474946975708,6.74309396743774,12.5605974197388,20.1622714996338,13.4468784332275,,False,0,4.66218401573361,False,0,True,False,False,False,False
11.18,0.572801411151886,4.78253507614136,6.92984914779663,6.60498809814453,12.5629978179932,20.2622756958008,13.4444780349731,,False,0,4.56220699948097,False,0,True,False,False,False,False
11.2,0.584487497806549,4.68253421783447,6.78494930267334,6.46688079833984,12.5653982162476,20.3622894287109,13.4420785903931,,False,0,4.46223083769418,False,0,True,False,False,False,False
11.22,0.596709787845612,4.58253383636475,6.64004898071289,6.32877349853516,12.5677976608276,20.4622802734375,13.4396781921387,,False,0,4.36225558912475,False,0,True,False,False,False,False
11.24,0.609505295753479,4.48253297805786,6.4951491355896,6.19066619873047,12.570198059082,20.5622901916504,13.4372777938843,,False,0,4.26228131802997,False,0,True,False,False,False,False
11.26,0.622940182685852,4.38253259658813,6.35024881362915,6.05255842208862,12.5725984573364,20.6622905731201,13.4348773956299,,False,0,4.16230809327264,False,0,True,False,False,False,False
11.28,0.637036383152008,4.28253221511841,6.20534896850586,5.91445112228394,12.5749988555908,20.762279510498,13.4324779510498,,False,0,4.06233599785767,False,0,True,False,False,False,False
11.3,0.651844322681427,4.18253135681152,6.06044864654541,5.77634382247925,12.5773983001709,20.8622817993164,13.4300775527954,,False,0,3.96236511726935,False,0,True,False,False,False,False
11.32,0.667419135570526,4.0825309753418,5.91555023193359,5.63823652267456,12.5797986984253,20.9622917175293,13.427677154541,,False,0,3.86239554583722,False,0,True,False,False,False,False
11.34,0.683821976184845,3.98253011703491,5.77064990997314,5.50012969970703,12.5821990966797,21.0622749328613,13.4252767562866,,False,0,3.76242738791665,False,0,True,False,False,False,False
11.36,0.701120674610138,3.88252949714661,5.6257495880127,5.36202239990234,12.5845985412598,21.1622924804688,13.4228773117065,,False,0,3.66246075925397,False,0,True,False,False,False,False
11.38,0.719419121742249,3.7825288772583,5.4808497428894,5.22391510009766,12.5869989395142,21.2622909545898,13.4204769134521,,False,0,3.56249580094096,False,0,True,False,False,False,False
11.4,0.738774597644806,3.68252825737,5.33594942092896,5.08580780029297,12.5893993377686,21.3622932434082,13.4180765151978,,False,0,3.46253264980755,False,0,True,False,False,False,False
11.42,0.759281754493713,3.58252787590027,5.19104909896851,4.94769954681396,12.5917997360229,21.4622840881348,13.4156770706177,,False,0,3.36257146702475,False,0,True,False,False,False,False
11.44,0.781045973300934,3.48252725601196,5.04614877700806,4.80959224700928,12.594199180603,21.5622940063477,13.4132766723633,,False,0,3.26261243351829,False,0,True,False,False,False,False
11.46,0.804187178611755,3.38252663612366,4.90124893188477,4.67148494720459,12.5965995788574,21.662296295166,13.4108762741089,,False,0,3.16265575307382,False,0,True,False,False,False,False
11.48,0.828839719295502,3.28252601623535,4.75634860992432,4.53337860107422,12.5989999771118,21.7622947692871,13.4084758758545,,False,0,3.0627016560828,False,0,True,False,False,False,False
11.5,0.855191051959991,3.18252539634705,4.6114559173584,4.39527130126953,12.6013994216919,21.8622951507568,13.4060764312744,,False,0,2.96275043597378,False,0,True,False,False,False,False
11.52,0.883383989334106,3.08252501487732,4.46655607223511,4.25716352462769,12.6037998199463,21.9622974395752,13.40367603302,,False,0,2.86280236690215,False,0,True,False,False,False,False
11.54,0.913617849349976,2.98252439498901,4.32165575027466,4.119056224823,12.6062002182007,22.0622978210449,13.4012756347656,,False,0,2.76285779084378,False,0,True,False,False,False,False
11.56,0.946124017238617,2.88252377510071,4.17675590515137,3.98094868659973,12.6086006164551,22.162296295166,13.3988752365112,,False,0,2.66291710109693,False,0,True,False,False,False,False
11.58,0.981167554855347,2.7873272895813,4.03881692886353,3.84947609901428,12.6108856201172,22.2574863433838,13.3965902328491,,False,0,2.56298075229136,False,0,False,False,False,False,False
11.6,1.01712238788605,2.6974081993103,3.90852475166321,3.72529625892639,12.6130456924438,22.347412109375,13.3944301605225,,False,0,2.46784986067184,False,0,False,False,False,False,False
11.62,1.05362749099731,2.61744809150696,3.79266309738159,3.61486601829529,12.6149654388428,22.4273662567139,13.3925113677979,,False,0,2.37799695178938,False,0,False,False,False,False,False
11.64,1.08824813365936,2.54228830337524,3.68375706672668,3.51106548309326,12.6167697906494,22.502513885498,13.3907060623169,,False,0,2.29809965185218,False,0,False,False,False,False,False
11.66,1.12294292449951,2.47246694564819,3.58258628845215,3.41463756561279,12.6184453964233,22.5723476409912,13.389030456543,,False,0,2.22300251593232,False,0,False,False,False,False,False
11.68,1.15716946125031,2.40732741355896,3.48819971084595,3.32467555999756,12.6200094223022,22.637487411499,13.3874664306641,,False,0,2.15324260902566,False,0,False,False,False,False,False
11.7,1.19103491306305,2.34719800949097,3.40107274055481,3.24163317680359,12.621452331543,22.697624206543,13.3860244750977,,False,0,2.08816380152886,False,0,False,False,False,False,False
11.72,1.22407460212708,2.29700136184692,3.32833790779114,3.17230820655823,12.6226577758789,22.7478122711182,13.3848180770874,,False,0,2.02809343337801,False,0,False,False,False,False,False
11.74,1.25283062458038,2.25202441215515,3.26316690444946,3.11019229888916,12.6237373352051,22.7927894592285,13.3837385177612,,False,0,1.97794776413392,False,0,False,False,False,False,False
11.76,1.27960848808289,2.21211504936218,3.20533847808838,3.05507469177246,12.6246957778931,22.8326873779297,13.3827810287476,,False,0,1.93301841129152,False,0,False,False,False,False,False
11.78,1.30415368080139,2.17697548866272,3.15442132949829,3.00654458999634,12.6255388259888,22.8678398132324,13.3819370269775,,False,0,1.89315231135329,False,0,False,False,False,False,False
11.8,1.32633984088898,2.14693760871887,3.11089658737183,2.96506023406982,12.626259803772,22.897876739502,13.3812160491943,,False,0,1.85805163392317,False,0,False,False,False,False,False
11.82,1.34561777114868,2.12742781639099,3.08262729644775,2.9381160736084,12.6267290115356,22.917387008667,13.3807468414307,,False,0,1.82804741067636,False,0,False,False,False,False,False
11.84,1.35765218734741,2.11245083808899,3.06092572212219,2.91743183135986,12.6270875930786,22.9323616027832,13.3803882598877,,False,0,1.80855812850245,False,0,False,False,False,False,False
11.86,1.3664562702179,2.10229706764221,3.04621291160584,2.90340876579285,12.6273317337036,22.9425182342529,13.3801441192627,,False,0,1.79359626847832,False,0,False,False,False,False,False
11.88,1.37170457839966,2.09718751907349,3.03880953788757,2.89635252952576,12.6274538040161,22.9476280212402,13.3800220489502,,False,0,1.78345129915225,False,0,False,False,False,False,False
11.9,1.37308824062347,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77834402718256,False,0,False,False,False,False,False
11.92,1.37063217163086,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77824019900907,False,0,False,False,False,False,False
11.94,1.36807870864868,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77823542409296,False,0,False,False,False,False,False
11.96,1.36558175086975,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77823077131026,False,0,False,False,False,False,False
11.98,1.36308491230011,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77822613435351,False,0,False,False,False,False,False
12,1.36058783531189,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77822151322253,False,0,False,False,False,False,False
12.02,1.35809099674225,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77821690792984,False,0,False,False,False,False,False
12.04,1.35559391975403,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77821231846675,False,0,False,False,False,False,False
12.06,1.35309743881226,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77820774482772,False,0,False,False,False,False,False
12.08,1.35060012340546,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77820318702759,False,0,False,False,False,False,False
12.1,1.34816026687622,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77819874810631,False,0,False,False,False,False,False
12.12,1.34572017192841,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77819432430155,False,0,False,False,False,False,False
12.14,1.34328007698059,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77818991562288,False,0,False,False,False,False,False
12.16,1.3408397436142,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77818552206092,False,0,False,False,False,False,False
12.18,1.33839964866638,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77818114361384,False,0,False,False,False,False,False
12.2,1.33595967292786,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77817678029513,False,0,False,False,False,False,False
12.22,1.33357620239258,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77817253304652,False,0,False,False,False,False,False
12.24,1.3311927318573,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77816830021411,False,0,False,False,False,False,False
12.26,1.32880973815918,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77816408181723,False,0,False,False,False,False,False
12.28,1.32642614841461,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77815987784254,False,0,False,False,False,False,False
12.3,1.32404291629791,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77815568829206,False,0,False,False,False,False,False
12.32,1.32165968418121,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77815151316973,False,0,False,False,False,False,False
12.34,1.3192765712738,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77814735247374,False,0,False,False,False,False,False
12.36,1.31694984436035,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77814330475723,False,0,False,False,False,False,False
12.38,1.31462323665619,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77813927078845,False,0,False,False,False,False,False
12.4,1.31229674816132,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.7781352505675,False,0,False,False,False,False,False
12.42,1.30997025966644,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77813124409447,False,0,False,False,False,False,False
12.44,1.30764365196228,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77812725136946,False,0,False,False,False,False,False
12.46,1.30531704425812,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77812327239255,False,0,False,False,False,False,False
12.48,1.30304706096649,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77811940371317,False,0,False,False,False,False,False
12.5,1.3007777929306,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.7781155481196,False,0,False,False,False,False,False
12.52,1.29850792884827,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77811170561579,False,0,False,False,False,False,False
12.54,1.29623806476593,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.778107876198,False,0,False,False,False,False,False
12.56,1.29396820068359,2.09708833694458,3.03866577148438,2.89621543884277,12.6274576187134,22.9477252960205,13.3800182342529,,False,0,1.77810405986239,False,0,False,False,False,False,False
