timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.44,2.16811037063599,8.77348136901855,12.300220489502,12.5168190002441,13.1423358917236,15.9712791442871,12.8586483001709,,False,0,6.43026800199245,False,0,True,False,False,False,False
13.46,2.163654088974,8.67348289489746,12.1600246429443,12.3741540908813,13.1414632797241,16.0712852478027,12.8595209121704,,False,0,6.4301737825388,False,0,True,False,False,False,False
13.48,2.15919876098633,8.57348346710205,12.0198287963867,12.2314901351929,13.1405897140503,16.1712837219238,12.8603944778442,,False,0,6.43007974423944,False,0,True,False,False,False,False
13.5,2.15474247932434,8.47348499298096,11.8796329498291,12.0888261795044,13.1397151947021,16.2712821960449,12.8612689971924,,False,0,6.42998588710233,False,0,True,False,False,False,False
13.52,2.15028667449951,8.37348651885986,11.7394380569458,11.9461612701416,13.1388416290283,16.371280670166,12.8621425628662,,False,0,6.42989221113538,False,0,True,False,False,False,False
13.54,2.14583086967468,8.27348804473877,11.5992422103882,11.8034973144531,13.1379680633545,16.4712791442871,12.8630170822144,,False,0,6.42979871634652,False,0,True,False,False,False,False
13.56,2.14137482643127,8.17348957061768,11.4590463638306,11.6608324050903,13.1370935440063,16.5712776184082,12.8638906478882,,False,0,6.42970540274366,False,0,True,False,False,False,False
13.58,2.13691878318787,8.07349109649658,11.3188505172729,11.5181684494019,13.1362199783325,16.6712760925293,12.8647661209106,,False,0,6.42961227033469,False,0,True,False,False,False,False
13.6,2.13246273994446,7.97349262237549,11.1786556243896,11.3755044937134,13.1353464126587,16.7712745666504,12.8656396865845,,False,0,6.42951931912747,False,0,True,False,False,False,False
13.62,2.12800669670105,7.87349414825439,11.038459777832,11.2328405380249,13.1344699859619,16.8712787628174,12.8665132522583,,False,0,6.42942654912987,False,0,True,False,False,False,False
13.64,2.12355017662048,7.7734956741333,10.8982648849487,11.0901765823364,13.1335964202881,16.9712715148926,12.8673868179321,,False,0,6.42933396034973,False,0,True,False,False,False,False
13.66,2.11909437179565,7.67349720001221,10.7580690383911,10.9475116729736,13.1327228546143,17.0712699890137,12.868260383606,,False,0,6.42924155279487,False,0,True,False,False,False,False
13.68,2.11465358734131,7.57349872589111,10.6178731918335,10.8048477172852,13.1318492889404,17.1712684631348,12.8691339492798,,False,0,6.42914966427499,False,0,True,False,False,False,False
13.7,2.11021280288696,7.47350025177002,10.4776773452759,10.6621828079224,13.1309757232666,17.2712669372559,12.8700075149536,,False,0,6.42905795572229,False,0,True,False,False,False,False
13.72,2.10577273368835,7.37350177764893,10.3374814987183,10.5195188522339,13.1301021575928,17.371265411377,12.8708820343018,,False,0,6.42896642714449,False,0,True,False,False,False,False
13.74,2.10131573677063,7.27350330352783,10.197286605835,10.3768548965454,13.1292285919189,17.4712600708008,12.8717555999756,,False,0,6.42887474265466,False,0,True,False,False,False,False
13.76,2.09685969352722,7.17350482940674,10.0570907592773,10.2341899871826,13.1283550262451,17.5712623596191,12.8726291656494,,False,0,6.42878323942898,False,0,True,False,False,False,False
13.78,2.09241938591003,7.07350635528564,9.91689491271973,10.0915260314941,13.1274814605713,17.671257019043,12.8735027313232,,False,0,6.42869225209353,False,0,True,False,False,False,False
13.8,2.08797860145569,6.97350788116455,9.77670001983643,9.94885063171387,13.1266078948975,17.7712554931641,12.8743762969971,,False,0,6.42860144476372,False,0,True,False,False,False,False
13.82,2.08352136611938,6.87350940704346,9.63650417327881,9.80618667602539,13.1257343292236,17.8712501525879,12.8752498626709,,False,0,6.42851048410048,False,0,True,False,False,False,False
13.84,2.07906532287598,6.77351093292236,9.49630928039551,9.66352272033691,13.1248607635498,17.9712524414063,12.8761234283447,,False,0,6.42841970473219,False,0,True,False,False,False,False
13.86,2.07462430000305,6.67351245880127,9.35611343383789,9.52085781097412,13.123987197876,18.0712471008301,12.8769969940186,,False,0,6.42832943873676,False,0,True,False,False,False,False
13.88,2.0917763710022,6.57351398468018,9.21591758728027,9.37819385528564,13.1231136322021,18.1712493896484,12.8778705596924,,False,0,6.36882041120744,False,0,True,False,False,False,False
13.9,2.12131261825562,6.47351551055908,9.07572174072266,9.23552799224854,13.122239112854,18.2712516784668,12.8787450790405,,False,0,6.27716100628006,False,0,True,False,False,False,False
13.92,2.15422296524048,6.3735179901123,8.93552589416504,9.09286403656006,13.1213655471802,18.3712501525879,12.8796186447144,,False,0,6.17907752749573,False,0,True,False,False,False,False
13.94,2.18871688842773,6.27351951599121,8.79532909393311,8.95019912719727,13.1204919815063,18.471248626709,12.8804922103882,,False,0,6.07971607534243,False,0,True,False,False,False,False
13.96,2.22446870803833,6.17352104187012,8.65513324737549,8.80753517150879,13.1196184158325,18.5712471008301,12.881365776062,,False,0,5.98011074273759,False,0,True,False,False,False,False
13.98,2.26145839691162,6.07352256774902,8.51493835449219,8.66487121582031,13.1187448501587,18.6712455749512,12.8822326660156,,False,0,5.88046724713391,False,0,True,False,False,False,False
14,2.29973721504211,5.97352409362793,8.37474250793457,8.52220630645752,13.1178712844849,18.7712345123291,12.8831062316895,,False,0,5.78082036351066,False,0,True,False,False,False,False
14.02,2.33936715126038,5.87352466583252,8.23454666137695,8.37954330444336,13.1169929504395,18.8712425231934,12.8839836120605,,False,0,5.68118590616948,False,0,True,False,False,False,False
14.04,2.38043880462646,5.77352619171143,8.09435081481934,8.23687934875488,13.1161193847656,18.9712352752686,12.8848571777344,,False,0,5.58156491637232,False,0,True,False,False,False,False
14.06,2.42301225662231,5.67352771759033,7.95415544509888,8.09421539306641,13.1152458190918,19.071231842041,12.8857307434082,,False,0,5.48195774419902,False,0,True,False,False,False,False
14.08,2.46717214584351,5.57352924346924,7.81396102905273,7.95155096054077,13.114372253418,19.1712303161621,12.886604309082,,False,0,5.38236515678527,False,0,True,False,False,False,False
14.1,2.51300740242004,5.47353076934814,7.67376565933228,7.80888652801514,13.1134986877441,19.2712287902832,12.8874778747559,,False,0,5.28278797899782,False,0,True,False,False,False,False
14.12,2.56061816215515,5.37353229522705,7.53356981277466,7.6662220954895,13.1126251220703,19.3712291717529,12.888352394104,,False,0,5.18322709895921,False,0,True,False,False,False,False
14.14,2.61012506484985,5.27353477478027,7.3933744430542,7.52355813980103,13.1117515563965,19.4712257385254,12.8892259597778,,False,0,5.08368388279847,False,0,True,False,False,False,False
14.16,2.66162538528442,5.17353630065918,7.25317859649658,7.38089370727539,13.1108779907227,19.5712242126465,12.8900995254517,,False,0,4.98415897047328,False,0,True,False,False,False,False
14.18,2.71523952484131,5.07353782653809,7.11298322677612,7.23822927474976,13.1100044250488,19.6712265014648,12.8909730911255,,False,0,4.88465727191743,False,0,True,False,False,False,False
14.2,2.77110242843628,4.97353935241699,6.97278451919556,7.0955662727356,13.109130859375,19.7712287902832,12.8918466567993,,False,0,4.78517241567192,False,0,True,False,False,False,False
14.22,2.82935810089111,4.8735408782959,6.8325891494751,6.95290231704712,13.1082572937012,19.8712196350098,12.8927202224731,,False,0,4.68570950798452,False,0,True,False,False,False,False
14.24,2.89018559455872,4.7735424041748,6.69239330291748,6.81023788452148,13.1073837280273,19.9712257385254,12.893593788147,,False,0,4.58627042529802,False,0,True,False,False,False,False
14.26,2.95373439788818,4.67354393005371,6.55219793319702,6.66757345199585,13.1065101623535,20.0712203979492,12.8944673538208,,False,0,4.4868562914685,False,0,True,False,False,False,False
14.28,3.02019071578979,4.5735445022583,6.4120020866394,6.52490901947021,13.1056365966797,20.1712226867676,12.8953409194946,,False,0,4.38746880241658,False,0,True,False,False,False,False
14.3,3.08976006507874,4.47354602813721,6.27180671691895,6.38224649429321,13.1047630310059,20.2712154388428,12.8962144851685,,False,0,4.28810981081856,False,0,True,False,False,False,False
14.32,3.16266393661499,4.37354755401611,6.13161087036133,6.23958206176758,13.103889465332,20.3712100982666,12.8970880508423,,False,0,4.1887813445744,False,0,True,False,False,False,False
14.34,3.23917388916016,4.27354907989502,5.99141550064087,6.09691762924194,13.1030158996582,20.471212387085,12.8979616165161,,False,0,4.08948612589447,False,0,True,False,False,False,False
14.36,3.31953763961792,4.17355060577393,5.85121965408325,5.95425319671631,13.1021423339844,20.5712089538574,12.8988351821899,,False,0,3.99022612446799,False,0,True,False,False,False,False
14.38,3.40405178070068,4.07355308532715,5.71102380752563,5.81158924102783,13.1012687683105,20.6712074279785,12.8997087478638,,False,0,3.89100403549013,False,0,True,False,False,False,False
14.4,3.49304533004761,3.97355437278748,5.57082796096802,5.66892433166504,13.1003952026367,20.7712059020996,12.9005823135376,,False,0,3.79182283516944,False,0,True,False,False,False,False
14.42,3.58688807487488,3.87355589866638,5.43063259124756,5.52626037597656,13.0995216369629,20.8712043762207,12.9014558792114,,False,0,3.69268581817178,False,0,True,False,False,False,False
14.44,3.68598031997681,3.77355694770813,5.2904372215271,5.38359642028809,13.0986480712891,20.9712028503418,12.9023294448853,,False,0,3.59359664117164,False,0,True,False,False,False,False
14.46,3.7908079624176,3.67355847358704,5.15024185180664,5.24093246459961,13.0977745056152,21.0712013244629,12.9032030105591,,False,0,3.49455994946303,False,0,True,False,False,False,False
14.48,3.90184903144836,3.57355999946594,5.01004552841187,5.09826707839966,13.0969009399414,21.1711978912354,12.9040765762329,,False,0,3.39557974054943,False,0,True,False,False,False,False
14.5,4.01967287063599,3.47356152534485,4.86984968185425,4.95560312271118,13.0960273742676,21.2712001800537,12.9049501419067,,False,0,3.29666110201614,False,0,True,False,False,False,False
14.52,4.14491891860962,3.37356305122375,4.72965431213379,4.81293869018555,13.0951538085938,21.3711948394775,12.9058237075806,,False,0,3.19780974758663,False,0,True,False,False,False,False
14.54,4.27831125259399,3.27356457710266,4.58945846557617,4.67027425765991,13.0942792892456,21.4711952209473,12.9066972732544,,False,0,3.0990321158462,False,0,True,False,False,False,False
14.56,4.42066717147827,3.17356610298157,4.44926309585571,4.52761030197144,13.0934057235718,21.5711898803711,12.9075708389282,,False,0,3.00033548814453,False,0,True,False,False,False,False
14.58,4.57295417785645,3.07356762886047,4.3090672492981,4.3849458694458,13.0925321578979,21.6711883544922,12.9084444046021,,False,0,2.90172881508916,False,0,True,False,False,False,False
14.6,4.73621034622192,2.97356915473938,4.16887187957764,4.24228620529175,13.0916585922241,21.7711849212646,12.9093179702759,,False,0,2.80322087751423,False,0,True,False,False,False,False
14.62,4.91166067123413,2.87357068061829,4.02868223190308,4.09962177276611,13.0907850265503,21.8711853027344,12.9101915359497,,False,0,2.70482246309789,False,0,True,False,False,False,False
14.64,5.10071754455566,2.77357268333435,3.8884871006012,3.95695829391479,13.0899114608765,21.9711818695068,12.9110651016235,,False,0,2.6065459755307,False,0,True,False,False,False,False
14.66,5.30502891540527,2.67357420921326,3.74829149246216,3.81429409980774,13.0890378952026,22.0711803436279,12.9119386672974,,False,0,2.50840574572205,False,0,True,False,False,False,False
14.68,5.52654838562012,2.57357573509216,3.60809588432312,3.6716296672821,13.0881643295288,22.1711730957031,12.9128131866455,,False,0,2.41041923321649,False,0,True,False,False,False,False
14.7,5.76749277114868,2.47357702255249,3.46789979934692,3.52896499633789,13.087290763855,22.2711734771729,12.9136867523193,,False,0,2.31260512310119,False,0,True,False,False,False,False
14.72,6.03052473068237,2.37878179550171,3.33499908447266,3.39372396469116,13.0864629745483,22.365966796875,12.914514541626,,False,0,2.21498625543912,False,0,False,False,False,False,False
14.74,6.3030161857605,2.28907179832459,3.20922780036926,3.26573824882507,13.0856809616089,22.4556751251221,12.9152965545654,,False,0,2.12264954189167,False,0,False,False,False,False,False
14.76,6.58457469940186,2.20902109146118,3.09699845314026,3.1515326499939,13.0849828720093,22.5357265472412,12.915994644165,,False,0,2.03547237092857,False,0,False,False,False,False,False
14.78,6.8577618598938,2.13415884971619,2.99204325675964,3.04472947120667,13.0843305587769,22.6105880737305,12.9166469573975,,False,0,1.95786990822112,False,0,False,False,False,False,False
14.8,7.13456773757935,2.06403827667236,2.89373588562012,2.9446907043457,13.0837202072144,22.6807098388672,12.91725730896,,False,0,1.88548037082476,False,0,False,False,False,False,False
14.82,7.41483116149902,1.99904870986938,2.80262184143066,2.85197234153748,13.0831518173218,22.7457008361816,12.9178256988525,,False,0,1.81785493463524,False,0,False,False,False,False,False
14.84,7.69483041763306,1.93915569782257,2.71865296363831,2.76652503013611,13.0826292037964,22.8055934906006,12.9183483123779,,False,0,1.75534834638228,False,0,False,False,False,False,False
14.86,7.97214031219482,1.88916218280792,2.64856314659119,2.69520092010498,13.0821943283081,22.8555870056152,12.9187831878662,,False,0,1.69790512711396,False,0,False,False,False,False,False
14.88,8.21899700164795,1.84433007240295,2.58570981025696,2.63124084472656,13.0818014144897,22.9004192352295,12.9191761016846,,False,0,1.65008150340216,False,0,False,False,False,False,False
14.9,8.45345592498779,1.80498766899109,2.53055238723755,2.57511210441589,13.0814580917358,22.9397621154785,12.9195194244385,,False,0,1.60730110813625,False,0,False,False,False,False,False
14.92,8.67028617858887,1.77011609077454,2.48166346549988,2.52536225318909,13.0811529159546,22.974630355835,12.9198246002197,,False,0,1.56984825458511,False,0,False,False,False,False,False
14.94,8.87169551849365,1.7401887178421,2.43970584869385,2.48266577720642,13.0808935165405,23.0045604705811,12.9200839996338,,False,0,1.53672397523011,False,0,False,False,False,False,False
14.96,9.05182361602783,1.72013783454895,2.41159510612488,2.45406007766724,13.0807180404663,23.0246086120605,12.920259475708,,False,0,1.5083515815319,False,0,False,False,False,False,False
14.98,9.17562675476074,1.70500445365906,2.39037823677063,2.43246960639954,13.080584526062,23.0397453308105,12.9203929901123,,False,0,1.48935694311951,False,0,False,False,False,False,False
15,9.2705774307251,1.69491410255432,2.37623190879822,2.41807436943054,13.0804967880249,23.049840927124,12.9204807281494,,False,0,1.47502440393368,False,0,False,False,False,False,False
15.02,9.33397674560547,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46545790635001,False,0,False,False,False,False,False
15.04,9.36414432525635,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46070158448679,False,0,False,False,False,False,False
15.06,9.36101722717285,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46064367246384,False,0,False,False,False,False,False
15.08,9.35788822174072,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46058577743328,False,0,False,False,False,False,False
15.1,9.35476112365723,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46052789939931,False,0,False,False,False,False,False
15.12,9.35163307189941,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.4604700383596,False,0,False,False,False,False,False
15.14,9.34850406646729,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46041219431609,False,0,False,False,False,False,False
15.16,9.34537696838379,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46035436727526,False,0,False,False,False,False,False
15.18,9.34232044219971,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46029787090816,False,0,False,False,False,False,False
15.2,9.33926200866699,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46024139078359,False,0,False,False,False,False,False
15.22,9.33620548248291,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46018492690117,False,0,False,False,False,False,False
15.24,9.33314609527588,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46012847925812,False,0,False,False,False,False,False
15.26,9.3300895690918,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46007204786095,False,0,False,False,False,False,False
15.28,9.3270320892334,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.46001563271387,False,0,False,False,False,False,False
15.3,9.32404708862305,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.4599605452342,False,0,False,False,False,False,False
15.32,9.32106018066406,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45990547325424,False,0,False,False,False,False,False
15.34,9.31807422637939,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45985041678512,False,0,False,False,False,False,False
15.36,9.31509017944336,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45979537581921,False,0,False,False,False,False,False
15.38,9.31210517883301,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45974035036763,False,0,False,False,False,False,False
15.4,9.30911731719971,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45968534042513,False,0,False,False,False,False,False
15.42,9.30613040924072,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45963034599579,False,0,False,False,False,False,False
15.44,9.30321407318115,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45957667592283,False,0,False,False,False,False,False
15.46,9.30030059814453,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.4595230206364,False,0,False,False,False,False,False
15.48,9.29738521575928,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45946938013814,False,0,False,False,False,False,False
15.5,9.29446792602539,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45941575442968,False,0,False,False,False,False,False
15.52,9.29155445098877,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45936214351265,False,0,False,False,False,False,False
15.54,9.28863430023193,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45930854738868,False,0,False,False,False,False,False
15.56,9.28579044342041,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45925627274506,False,0,False,False,False,False,False
15.58,9.2829475402832,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45920401218475,False,0,False,False,False,False,False
15.6,9.28010177612305,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45915176571398,False,0,False,False,False,False,False
15.62,9.27725696563721,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45909953332958,False,0,False,False,False,False,False
15.64,9.27441215515137,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45904731502829,False,0,False,False,False,False,False
15.66,9.27156829833984,1.68992435932159,2.36923623085022,2.41095542907715,13.080454826355,23.0548286437988,12.9205226898193,,False,0,1.45899511081635,False,0,False,False,False,False,False
