timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,1.84415900707245,9.75359630584717,14.9363842010498,12.8133726119995,12.5544195175171,42.3300323486328,13.5215539932251,,False,0,6.95571086800642,False,0,True,False,False,False,False
11.4,1.87244391441345,9.65359592437744,14.7832469940186,12.6820020675659,12.5620718002319,42.4300308227539,13.5139017105103,,False,0,6.95595567239806,False,0,True,False,False,False,False
11.42,1.90072965621948,9.55359649658203,14.6301097869873,12.5506315231323,12.5697231292725,42.530029296875,13.506251335144,,False,0,6.95620839409321,False,0,True,False,False,False,False
11.44,1.92901706695557,9.45203399658203,14.4402713775635,12.4425687789917,12.5751724243164,42.6230278015137,13.4965124130249,,False,0,6.95646903222899,False,0.025000000372529,True,False,False,False,False
11.46,1.89862167835236,9.34906196594238,14.2156028747559,12.3574686050415,12.5783815383911,42.7096138000488,13.4851016998291,,False,0,6.95672284063818,False,0.0500000007450581,True,False,False,False,False
11.48,1.80873847007751,9.24906444549561,14.063551902771,12.2252931594849,12.5853757858276,42.8096122741699,13.4781074523926,,False,0,6.95695418612743,False,0,True,False,False,False,False
11.5,1.83452308177948,9.14767837524414,13.8766832351685,12.1161031723022,12.590350151062,42.9031791687012,13.4692211151123,,False,0,6.95719211503251,False,0.025000000372529,True,False,False,False,False
11.52,1.80164873600006,9.04768085479736,13.7249898910522,11.9836559295654,12.5971250534058,43.0031776428223,13.4624443054199,,False,0,6.95742125361946,False,0,True,False,False,False,False
11.54,1.82660090923309,8.94768238067627,13.5732955932617,11.8512077331543,12.6039009094238,43.1031761169434,13.4556694030762,,False,0,6.95765655811044,False,0,True,False,False,False,False
11.56,1.8515533208847,8.84768390655518,13.4216022491455,11.7187604904175,12.6106729507446,43.2031745910645,13.4488935470581,,False,0,6.95789802787989,False,0,True,False,False,False,False
11.58,1.87650763988495,8.74768543243408,13.2699089050293,11.5863122940063,12.6174478530884,43.3031730651855,13.4421186447144,,False,0,6.95814566228594,False,0,True,False,False,False,False
11.6,1.90146124362946,8.6476879119873,13.1182155609131,11.4538650512695,12.6242227554321,43.4031715393066,13.4353437423706,,False,0,6.95839946067045,False,0,True,False,False,False,False
11.62,1.92641687393188,8.54768943786621,12.9665212631226,11.3214168548584,12.6309986114502,43.5031700134277,13.4285697937012,,False,0,6.95865942235895,False,0,True,False,False,False,False
11.64,1.95137202739716,8.44769096374512,12.8148279190063,11.1889696121216,12.6377735137939,43.6031684875488,13.4217939376831,,False,0,6.95892554666074,False,0,True,False,False,False,False
11.66,1.97632896900177,8.34769344329834,12.6631345748901,11.0565214157104,12.6445484161377,43.7031631469727,13.4150190353394,,False,0,6.95919783286884,False,0,True,False,False,False,False
11.68,2.00128626823425,8.24769496917725,12.5114412307739,10.9240741729736,12.6513233184814,43.8031616210938,13.4082441329956,,False,0,6.95947628025997,False,0,True,False,False,False,False
11.7,2.02625918388367,8.14769649505615,12.3597469329834,10.7916269302368,12.6580991744995,43.9031600952148,13.4014692306519,,False,0,6.95976092235034,False,0,True,False,False,False,False
11.72,2.0512330532074,8.04770565032959,12.208065032959,10.6591892242432,12.6648731231689,44.0031509399414,13.3946933746338,,False,0,6.9600517313075,False,0,True,False,False,False,False
11.74,2.07620692253113,7.94770765304565,12.0563726425171,10.5267419815063,12.6716480255127,44.1031494140625,13.38791847229,,False,0,6.9603563353029,False,0,True,False,False,False,False
11.76,2.10116744041443,7.84770965576172,11.9046792984009,10.3942947387695,12.6784229278564,44.2031478881836,13.3811435699463,,False,0,6.9606594305509,False,0,True,False,False,False,False
11.78,2.12612867355347,7.74771118164063,11.7529850006104,10.2618465423584,12.6851987838745,44.3031463623047,13.3743686676025,,False,0,6.96096868311443,False,0,True,False,False,False,False
11.8,2.15110540390015,7.64771318435669,11.6012916564941,10.1293888092041,12.6919736862183,44.4031448364258,13.3675928115845,,False,0,6.96128414437338,False,0,True,False,False,False,False
11.82,2.17608213424683,7.54771518707275,11.4495983123779,9.99694156646729,12.698748588562,44.5031433105469,13.3608179092407,,False,0,6.96160576846587,False,0,True,False,False,False,False
11.84,2.20104646682739,7.44771575927734,11.2979049682617,9.86449432373047,12.7055234909058,44.603141784668,13.3540439605713,,False,0,6.96193349515999,False,0,True,False,False,False,False
11.86,2.22601056098938,7.34771776199341,11.1462106704712,9.73204612731934,12.7122993469238,44.7031402587891,13.3472690582275,,False,0,6.96226737578931,False,0,True,False,False,False,False
11.88,2.25098991394043,7.24771928787231,10.994517326355,9.59959888458252,12.7190742492676,44.8031387329102,13.3404932022095,,False,0,6.96260747601757,False,0,True,False,False,False,False
11.9,2.28018975257874,7.14772129058838,10.8428239822388,9.46715068817139,12.7258491516113,44.9031372070313,13.3337182998657,,False,0,6.90331729875906,False,0,True,False,False,False,False
11.92,2.31237554550171,7.04772281646729,10.6911306381226,9.33470344543457,12.7326240539551,45.0031356811523,13.3269453048706,,False,0,6.81176191159493,False,0,True,False,False,False,False
11.94,2.3459804058075,6.94772481918335,10.5394372940063,9.20225620269775,12.7393999099731,45.1031303405762,13.3201704025269,,False,0,6.71375993936191,False,0,True,False,False,False,False
11.96,2.38070344924927,6.84772634506226,10.3877429962158,9.06980800628662,12.7461729049683,45.2031288146973,13.3133955001831,,False,0,6.61447616538343,False,0,True,False,False,False,False
11.98,2.41651558876038,6.74772834777832,10.2360496520996,8.9373607635498,12.752947807312,45.3031272888184,13.306619644165,,False,0,6.51494851534312,False,0,True,False,False,False,False
12,2.45345163345337,6.64773035049438,10.0843563079834,8.80491256713867,12.7597227096558,45.4031257629395,13.2998447418213,,False,0,6.41538348430768,False,0,True,False,False,False,False
12.02,2.49156165122986,6.54773187637329,9.93266296386719,8.67246532440186,12.7664976119995,45.5031242370605,13.2930707931519,,False,0,6.31581597441482,False,0,True,False,False,False,False
12.04,2.53090119361877,6.44773387908936,9.78096866607666,8.54001712799072,12.7732734680176,45.6031227111816,13.2862958908081,,False,0,6.21626185406992,False,0,True,False,False,False,False
12.06,2.57154703140259,6.34773635864258,9.62927532196045,8.40756893157959,12.7800483703613,45.7031211853027,13.2795209884644,,False,0,6.11672188958542,False,0,True,False,False,False,False
12.08,2.61354732513428,6.24773836135864,9.47758197784424,8.27512264251709,12.7868232727051,45.8031196594238,13.2727451324463,,False,0,6.01719667739764,False,0,True,False,False,False,False
12.1,2.65697073936462,6.14773988723755,9.32588863372803,8.14267444610596,12.7935981750488,45.9031181335449,13.2659702301025,,False,0,5.91768696183051,False,0,True,False,False,False,False
12.12,2.70189118385315,6.04774188995361,9.17419338226318,8.01022720336914,12.8003740310669,46.003116607666,13.2591953277588,,False,0,5.81819353800789,False,0,True,False,False,False,False
12.14,2.74838733673096,5.94774341583252,9.02250099182129,7.87777948379517,12.8071489334106,46.1031150817871,13.252420425415,,False,0,5.71871725625393,False,0,True,False,False,False,False
12.16,2.79656267166138,5.84774446487427,8.87080764770508,7.74533176422119,12.8139200210571,46.2031135559082,13.245644569397,,False,0,5.61925917171863,False,0,True,False,False,False,False
12.18,2.84648847579956,5.74774742126465,8.71911430358887,7.61288404464722,12.8206949234009,46.3031120300293,13.2388696670532,,False,0,5.519820129747,False,0,True,False,False,False,False
12.2,2.89826202392578,5.64774894714355,8.56742000579834,7.48043632507324,12.8274707794189,46.4031105041504,13.2320947647095,,False,0,5.42040498973664,False,0,True,False,False,False,False
12.22,2.95198941230774,5.5477499961853,8.41572666168213,7.34798908233643,12.8342456817627,46.5031051635742,13.2253198623657,,False,0,5.32100725475195,False,0,True,False,False,False,False
12.24,3.0077817440033,5.44775152206421,8.26403331756592,7.21554374694824,12.8410205841064,46.6031036376953,13.2185440063477,,False,0,5.22163194809361,False,0,True,False,False,False,False
12.26,3.06578040122986,5.34775352478027,8.11233997344971,7.08309602737427,12.8477954864502,46.7031021118164,13.2117691040039,,False,0,5.12228055837185,False,0,True,False,False,False,False
12.28,3.12609839439392,5.2477560043335,7.96064615249634,6.95064830780029,12.8545713424683,46.8031005859375,13.2049942016602,,False,0,5.02295432788557,False,0,True,False,False,False,False
12.3,3.18887543678284,5.14775800704956,7.80895280838013,6.81820106506348,12.861346244812,46.9030990600586,13.1982202529907,,False,0,4.9236547792637,False,0,True,False,False,False,False
12.32,3.25426721572876,5.04775953292847,7.65725898742676,6.6857533454895,12.8681211471558,47.0030975341797,13.1914396286011,,False,0,4.82438356007592,False,0,True,False,False,False,False
12.34,3.32243895530701,4.94776153564453,7.50556421279907,6.55330562591553,12.8748960494995,47.1030960083008,13.1846647262573,,False,0,4.72514245585138,False,0,True,False,False,False,False
12.36,3.39359426498413,4.8477635383606,7.3538703918457,6.42085790634155,12.8816719055176,47.2030944824219,13.1778898239136,,False,0,4.62593363475737,False,0,True,False,False,False,False
12.38,3.46790790557861,4.7477650642395,7.20217704772949,6.28840923309326,12.8884468078613,47.303092956543,13.1711149215698,,False,0,4.52675899540313,False,0,True,False,False,False,False
12.4,3.5455961227417,4.64776706695557,7.0504846572876,6.1559624671936,12.8952217102051,47.4030914306641,13.1643390655518,,False,0,4.42762083471104,False,0,True,False,False,False,False
12.42,3.62689328193665,4.54776859283447,6.89879131317139,6.02351522445679,12.9019966125488,47.5030899047852,13.157564163208,,False,0,4.32852165914415,False,0,True,False,False,False,False
12.44,3.71205592155457,4.44777059555054,6.74709463119507,5.89106750488281,12.9087724685669,47.6030883789063,13.1507892608643,,False,0,4.22946420904752,False,0,True,False,False,False,False
12.46,3.80136752128601,4.34777116775513,6.59540128707886,5.75861978530884,12.9155473709106,47.7030868530273,13.1440143585205,,False,0,4.13045148643109,False,0,True,False,False,False,False
12.48,3.89516139030457,4.24777317047119,6.44370794296265,5.62617206573486,12.9223222732544,47.8030815124512,13.1372385025024,,False,0,4.03148708798117,False,0,True,False,False,False,False
12.5,3.99375677108765,4.14777612686157,6.29201412200928,5.49372434616089,12.9290971755981,47.9030799865723,13.1304636001587,,False,0,3.93257436596342,False,0,True,False,False,False,False
12.52,4.09753179550171,4.04777765274048,6.14032077789307,5.36127662658691,12.9358720779419,48.0030784606934,13.1236886978149,,False,0,3.83371732024836,False,0,True,False,False,False,False
12.54,4.20690441131592,3.94777917861938,5.98862743377686,5.2288293838501,12.94264793396,48.1030769348145,13.1169137954712,,False,0,3.73492037181546,False,0,True,False,False,False,False
12.56,4.32233810424805,3.84778094291687,5.83693408966064,5.09638214111328,12.9494228363037,48.2030754089355,13.1101379394531,,False,0,3.63618841927745,False,0,True,False,False,False,False
12.58,4.44435119628906,3.74778270721436,5.68524122238159,4.96393442153931,12.9561977386475,48.3030738830566,13.1033630371094,,False,0,3.53752690472423,False,0,True,False,False,False,False
12.6,4.57355165481567,3.64778423309326,5.53354597091675,4.83148622512817,12.9629726409912,48.4030723571777,13.0965881347656,,False,0,3.43894228748265,False,0,True,False,False,False,False
12.62,4.71055698394775,3.54778599739075,5.38185262680054,4.6990385055542,12.9697484970093,48.5030708312988,13.0898132324219,,False,0,3.34044098232634,False,0,True,False,False,False,False
12.64,4.85609579086304,3.44778776168823,5.23015880584717,4.56659078598022,12.976523399353,48.6030693054199,13.0830373764038,,False,0,3.24203058297886,False,0,True,False,False,False,False
12.66,5.0109920501709,3.34778952598572,5.07846546173096,4.43414735794067,12.9832983016968,48.703067779541,13.0762624740601,,False,0,3.14371962654608,False,0,True,False,False,False,False
12.68,5.17617082595825,3.2477912902832,4.92677164077759,4.3016996383667,12.9900732040405,48.8030662536621,13.0694875717163,,False,0,3.04551774325434,False,0,True,False,False,False,False
12.7,5.3527250289917,3.15284776687622,4.7827467918396,4.1759467124939,12.9965047836304,48.8980102539063,13.0630569458008,,False,0,2.94743634090221,False,0,False,False,False,False,False
12.72,5.53184652328491,3.06269097328186,4.64598226547241,4.05653429031372,13.002610206604,48.988166809082,13.0569505691528,,False,0,2.85443348053177,False,0,False,False,False,False,False
12.74,5.71337413787842,2.97778010368347,4.51717567443848,3.94406962394714,13.0083608627319,49.0730781555176,13.0511999130249,,False,0,2.76623958880943,False,0,False,False,False,False,False
12.76,5.89554643630981,2.89764070510864,4.39560747146606,3.83792519569397,13.0137901306152,49.1532173156738,13.0457706451416,,False,0,2.68329417772984,False,0,False,False,False,False,False
12.78,6.07845497131348,2.82256388664246,4.28171825408936,3.73848581314087,13.0188751220703,49.2282943725586,13.0406856536865,,False,0,2.60512413249182,False,0,False,False,False,False,False
12.8,6.26034736633301,2.7574200630188,4.18289756774902,3.65220284461975,13.0232877731323,49.2934379577637,13.0362730026245,,False,0,2.53200088983326,False,0,False,False,False,False,False
12.82,6.42706775665283,2.69779777526855,4.09245204925537,3.57323312759399,13.027325630188,49.3530578613281,13.0322360992432,,False,0,2.46864346427755,False,0,False,False,False,False,False
12.84,6.58751964569092,2.64285492897034,4.00910520553589,3.50046133995056,13.0310459136963,49.4080009460449,13.0285158157349,,False,0,2.41073583060452,False,0,False,False,False,False,False
12.86,6.74253034591675,2.59292101860046,3.93336510658264,3.43432378768921,13.0344295501709,49.457935333252,13.0251321792603,,False,0,2.35744605524736,False,0,False,False,False,False,False
12.88,6.88977432250977,2.54785013198853,3.86499452590942,3.37462759017944,13.0374841690063,49.5030059814453,13.0220766067505,,False,0,2.30907851806796,False,0,False,False,False,False,False
12.9,7.02816390991211,2.5127968788147,3.8118200302124,3.32819938659668,13.0398588180542,49.5380592346191,13.019702911377,,False,0,2.26547660326627,False,0,False,False,False,False,False
12.92,7.13924121856689,2.48269104957581,3.76615023612976,3.28832411766052,13.0418968200684,49.5681648254395,13.0176649093628,,False,0,2.23159770336915,False,0,False,False,False,False,False
12.94,7.23724365234375,2.45750975608826,3.72795128822327,3.25497174263,13.0436019897461,49.5933456420898,13.0159597396851,,False,0,2.2025251710052,False,0,False,False,False,False,False
12.96,7.32099914550781,2.4374520778656,3.6975245475769,3.22840523719788,13.0449590682983,49.6134033203125,13.0146017074585,,False,0,2.17822398712354,False,0,False,False,False,False,False
12.98,7.38868188858032,2.42253303527832,3.67489290237427,3.20864486694336,13.0459680557251,49.6283226013184,13.0135927200317,,False,0,2.1588740488305,False,0,False,False,False,False,False
13,7.43930149078369,2.41315793991089,3.66067123413086,3.19622755050659,13.0466032028198,49.6376991271973,13.0129585266113,,False,0,2.14448063340107,False,0,False,False,False,False,False
13.02,7.47066307067871,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13542629974639,False,0,False,False,False,False,False
13.04,7.46847915649414,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1353831339199,False,0,False,False,False,False,False
13.06,7.46632146835327,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13534823676684,False,0,False,False,False,False,False
13.08,7.46416473388672,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1353133522301,False,0,False,False,False,False,False
13.1,7.46200561523438,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13527848032023,False,0,False,False,False,False,False
13.12,7.45984840393066,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13524362103351,False,0,False,False,False,False,False
13.14,7.45768976211548,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13520877437351,False,0,False,False,False,False,False
13.16,7.45553302764893,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13517394033479,False,0,False,False,False,False,False
13.18,7.45337677001953,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13513911892709,False,0,False,False,False,False,False
13.2,7.4512677192688,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13510510110881,False,0,False,False,False,False,False
13.22,7.44915914535522,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13507109535536,False,0,False,False,False,False,False
13.24,7.44704914093018,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13503710165953,False,0,False,False,False,False,False
13.26,7.44494152069092,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.135003120025,False,0,False,False,False,False,False
13.28,7.44283246994019,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1349691504492,False,0,False,False,False,False,False
13.3,7.44072437286377,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1349351929406,False,0,False,False,False,False,False
13.32,7.43866348266602,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13490203678389,False,0,False,False,False,False,False
13.34,7.43660831451416,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1348688921362,False,0,False,False,False,False,False
13.36,7.43454742431641,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13483575899807,False,0,False,False,False,False,False
13.38,7.43248796463013,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13480263737003,False,0,False,False,False,False,False
13.4,7.43042802810669,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13476952725262,False,0,False,False,False,False,False
13.42,7.42836856842041,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13473642864796,False,0,False,False,False,False,False
13.44,7.42630958557129,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13470334155341,False,0,False,False,False,False,False
13.46,7.42429780960083,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13467105335116,False,0,False,False,False,False,False
13.48,7.42228746414185,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13463877611997,False,0,False,False,False,False,False
13.5,7.42027759552002,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13460650986034,False,0,False,False,False,False,False
13.52,7.41826677322388,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13457425457275,False,0,False,False,False,False,False
13.54,7.41625642776489,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13454201025771,False,0,False,False,False,False,False
13.56,7.41424655914307,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13450977691572,False,0,False,False,False,False,False
13.58,7.41228628158569,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13447834032814,False,0,False,False,False,False,False
13.6,7.410325050354,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13444691418579,False,0,False,False,False,False,False
13.62,7.408362865448,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13441549849235,False,0,False,False,False,False,False
13.64,7.40640211105347,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.1343840932451,False,0,False,False,False,False,False
13.66,7.40444087982178,2.41315031051636,3.66065955162048,3.19621753692627,13.0466032028198,49.6377067565918,13.0129585266113,,False,0,2.13435269844123,False,0,False,False,False,False,False
