timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.13023233413696,2.26537489891052,3.31964683532715,3.09562420845032,12.5979347229004,23.2231025695801,13.4179010391235,,False,0,2.01978838126916,False,0,False,False,False,False,False
10.68,1.17126333713531,2.19539356231689,3.21709728240967,2.99999499320984,12.6003770828247,23.2930660247803,13.4154577255249,,False,0,1.945135650819,False,0,False,False,False,False,False
10.7,1.21251916885376,2.13030624389648,3.12171912193298,2.91105341911316,12.6026487350464,23.3581733703613,13.4131870269775,,False,0,1.87522373007494,False,0,False,False,False,False,False
10.72,1.25356149673462,2.07005023956299,3.0334210395813,2.82871389389038,12.6047515869141,23.4184074401855,13.4110832214355,,False,0,1.81020461576535,False,0,False,False,False,False,False
10.74,1.29409277439117,2.02004718780518,2.96014738082886,2.76038503646851,12.6064958572388,23.468448638916,13.4093389511108,,False,0,1.75001673572616,False,0,False,False,False,False,False
10.76,1.32943153381348,1.97499871253967,2.89413380622864,2.69882655143738,12.6080684661865,23.5134963989258,13.4077663421631,,False,0,1.7000727156056,False,0,False,False,False,False,False
10.78,1.36283731460571,1.93496584892273,2.83547019958496,2.6441216468811,12.6094655990601,23.5535087585449,13.4063692092896,,False,0,1.65507982107186,False,0,False,False,False,False,False
10.8,1.39376080036163,1.89978814125061,2.78392148017883,2.59605169296265,12.6106948852539,23.5886878967285,13.4051399230957,,False,0,1.61509827593424,False,0,False,False,False,False,False
10.82,1.4219605922699,1.86989319324493,2.74011373519897,2.55520033836365,12.6117401123047,23.6185665130615,13.4040946960449,,False,0,1.57996735581602,False,0,False,False,False,False,False
10.84,1.44651520252228,1.84977746009827,2.71063661575317,2.52771234512329,12.6124429702759,23.6386795043945,13.4033918380737,,False,0,1.55011315742919,False,0,False,False,False,False,False
10.86,1.46258246898651,1.8346391916275,2.68845319747925,2.50702595710754,12.6129693984985,23.6538181304932,13.4028654098511,,False,0,1.53002444790372,False,0,False,False,False,False,False
10.88,1.47418224811554,1.8245393037796,2.67365288734436,2.49322438240051,12.613320350647,23.6639556884766,13.4025144577026,,False,0,1.51490591085241,False,0,False,False,False,False,False
10.9,1.481041431427,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.50481821265858,False,0,False,False,False,False,False
10.92,1.48285925388336,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49994412145513,False,0,False,False,False,False,False
10.94,1.47989773750305,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49994057287343,False,0,False,False,False,False,False
10.96,1.47693622112274,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49993704306394,False,0,False,False,False,False,False
10.98,1.47397446632385,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49993353202457,False,0,False,False,False,False,False
11,1.47101283073425,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49993003976598,False,0,False,False,False,False,False
11.02,1.46805119514465,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49992656627554,False,0,False,False,False,False,False
11.04,1.46508920192719,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49992311156192,False,0,False,False,False,False,False
11.06,1.46212756633759,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49991967562088,False,0,False,False,False,False,False
11.08,1.45923316478729,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.4999163359092,False,0,False,False,False,False,False
11.1,1.45633924007416,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49991301412657,False,0,False,False,False,False,False
11.12,1.45344471931458,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49990971027986,False,0,False,False,False,False,False
11.14,1.45055055618286,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49990642435561,False,0,False,False,False,False,False
11.16,1.44765627384186,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49990315636752,False,0,False,False,False,False,False
11.18,1.44476187229156,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49989990630889,False,0,False,False,False,False,False
11.2,1.44193518161774,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49989674914876,False,0,False,False,False,False,False
11.22,1.43910813331604,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49989360908712,False,0,False,False,False,False,False
11.24,1.43628120422363,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49989048614234,False,0,False,False,False,False,False
11.26,1.43345475196838,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49988738029626,False,0,False,False,False,False,False
11.28,1.4306275844574,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49988429156726,False,0,False,False,False,False,False
11.3,1.42780077457428,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49988121993945,False,0,False,False,False,False,False
11.32,1.42497384548187,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49987816542208,False,0,False,False,False,False,False
11.34,1.42221426963806,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49987520013341,False,0,False,False,False,False,False
11.36,1.41945469379425,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49987225114811,False,0,False,False,False,False,False
11.38,1.41669535636902,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49986931846628,False,0,False,False,False,False,False
11.4,1.4139358997345,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49986640208802,False,0,False,False,False,False,False
11.42,1.4111762046814,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49986350201341,False,0,False,False,False,False,False
11.44,1.40841686725616,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49986061824257,False,0,False,False,False,False,False
11.46,1.40572476387024,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49985782051981,False,0,False,False,False,False,False
11.48,1.40303266048431,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49985503831537,False,0,False,False,False,False,False
11.5,1.40034079551697,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49985227163393,False,0,False,False,False,False,False
11.52,1.39764869213104,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49984952047103,False,0,False,False,False,False,False
11.54,1.39495646953583,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49984678482208,False,0,False,False,False,False,False
11.56,1.39226424694061,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.4998440646918,False,0,False,False,False,False,False
11.58,1.38957226276398,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49984136008027,False,0,False,False,False,False,False
11.6,1.38694775104523,1.81966114044189,2.66650462150574,2.48655843734741,12.6134929656982,23.668815612793,13.4023427963257,,False,0,1.49983873801655,False,0,False,False,False,False,False
