timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,1.26438784599304,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62254310567783,False,0,False,False,False,False,False
10.88,1.26183915138245,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62253767768848,False,0,False,False,False,False,False
10.9,1.25929069519043,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62253226475727,False,0,False,False,False,False,False
10.92,1.2567423582077,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62252686688434,False,0,False,False,False,False,False
10.94,1.25419366359711,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62252148406984,False,0,False,False,False,False,False
10.96,1.25164473056793,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62251611631393,False,0,False,False,False,False,False
10.98,1.24915862083435,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62251089399117,False,0,False,False,False,False,False
11,1.2466721534729,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62250568600167,False,0,False,False,False,False,False
11.02,1.24418592453003,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62250049234981,False,0,False,False,False,False,False
11.04,1.24169933795929,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62249531303151,False,0,False,False,False,False,False
11.06,1.23921287059784,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62249014804261,False,0,False,False,False,False,False
11.08,1.23672652244568,1.94065201282501,2.78089928627014,2.70903468132019,12.6357793807983,22.9071292877197,13.36643409729,,False,0,1.62248499738752,False,0,False,False,False,False,False
