timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,4.45316457748413,27.5493011474609,22.970874786377,2.10717225074768,2.05325198173523,27.2525844573975,10.7686262130737,,False,0,6.96217480707142,False,0,True,False,False,False,False
7.44,4.33361768722534,27.4492988586426,23.042760848999,2.21913766860962,1.90203714370728,27.3525848388672,10.8023262023926,,False,0,6.95165717213328,False,0,True,False,False,False,False
7.46,4.21384620666504,27.3695278167725,23.2171382904053,17.5402011871338,1.79159283638,27.4728107452393,10.8441610336304,,False,0,6.94127809589185,False,0.025000000372529,True,False,False,False,False
7.48,4.03432416915894,27.3103275299072,23.4985198974609,17.4666614532471,1.70573842525482,27.6138877868652,10.8946132659912,,False,0,6.93100329817317,False,0.0500000007450581,True,False,False,False,False
7.5,3.79448771476746,27.251615524292,23.7863864898682,17.3933067321777,1.63449811935425,27.7557678222656,10.9458637237549,,False,0,6.92080666600903,False,0.0500000007450581,True,False,False,False,False
7.52,3.55310440063477,27.1724224090576,23.9710445404053,17.3383598327637,1.57333207130432,27.8770313262939,10.9893159866333,,False,0,6.91069393411376,False,0.025000000372529,True,False,False,False,False
7.54,3.36932229995728,27.0724239349365,24.0477523803711,17.3015670776367,1.52199029922485,27.9770317077637,11.0244817733765,,False,0,6.90070109134161,False,0,True,False,False,False,False
7.56,3.24371719360352,26.9724216461182,24.1244602203369,17.2647705078125,1.48142623901367,28.0770320892334,11.0596485137939,,False,0,6.89086014756035,False,0,True,False,False,False,False
7.58,3.11786985397339,26.8724193572998,24.201171875,17.2279777526855,1.45054411888123,28.1770324707031,11.0948162078857,,False,0,6.88117175447417,False,0,True,False,False,False,False
7.6,2.99178004264832,26.7724208831787,24.2778797149658,17.19118309021,1.42860817909241,28.2770347595215,11.1299819946289,,False,0,6.87163655733163,False,0,True,False,False,False,False
7.62,2.86545014381409,26.672420501709,24.3545875549316,17.1543922424316,1.41514086723328,28.3770351409912,11.1651487350464,,False,0,6.86225519473632,False,0,True,False,False,False,False
7.64,2.73887968063354,26.5724201202393,24.4312953948975,17.1175956726074,1.40986716747284,28.4770355224609,11.2003145217896,,False,0,6.85302829845757,False,0,True,False,False,False,False
7.66,2.61206793785095,26.4724159240723,24.5080032348633,17.0808048248291,1.41268050670624,28.5770359039307,11.2354803085327,,False,0,6.84395649324135,False,0,True,False,False,False,False
7.68,2.48501801490784,26.3724174499512,24.5847110748291,17.0440101623535,1.42363750934601,28.6770362854004,11.2706470489502,,False,0,6.8350403966214,False,0,True,False,False,False,False
7.7,2.35772895812988,26.2724170684814,24.6614208221436,17.0072193145752,1.44296014308929,28.7770385742188,11.3058128356934,,False,0,6.82628061873066,False,0,True,False,False,False,False
7.72,2.23020219802856,26.1724166870117,24.7381286621094,16.970422744751,1.47105979919434,28.8770389556885,11.3409786224365,,False,0,6.81767776211336,False,0,True,False,False,False,False
7.74,2.10243773460388,26.0724124908447,24.8148365020752,16.9336318969727,1.50858557224274,28.9770393371582,11.376145362854,,False,0,6.80923242153753,False,0,True,False,False,False,False
7.76,1.97443521022797,25.9724140167236,24.891544342041,16.8968353271484,1.55650901794434,29.0770397186279,11.4113111495972,,False,0,6.80094518380837,False,0,True,False,False,False,False
7.78,1.84619700908661,25.8724136352539,24.9682521820068,16.8600425720215,1.61627638339996,29.1770401000977,11.4464769363403,,False,0,6.79281662758243,False,0,True,False,False,False,False
7.8,1.71772348880768,25.7724132537842,25.0449600219727,16.8232498168945,1.69010186195374,29.277042388916,11.4816427230835,,False,0,6.78484732318273,False,0,True,False,False,False,False
7.82,1.58901405334473,25.6724109649658,25.1216678619385,16.7864570617676,1.78156924247742,29.3770427703857,11.516809463501,,False,0,6.77703783241506,False,0,True,False,False,False,False
7.84,1.46007025241852,25.5724105834961,25.1983757019043,16.749662399292,1.89709281921387,29.4770431518555,11.5519752502441,,False,0,6.76938870838541,False,0,True,False,False,False,False
7.86,1.3308926820755,25.4724102020264,25.2750835418701,16.712869644165,2.05045413970947,29.5770435333252,11.5871410369873,,False,0,6.76190049531878,False,0,True,False,False,False,False
7.88,1.20148205757141,25.3724098205566,25.3517913818359,16.6760768890381,2.2869598865509,29.6770439147949,11.6223077774048,,False,0,6.7545737283795,False,0,True,False,False,False,False
7.9,1.07183873653412,25.2724075317383,25.4284992218018,16.6392822265625,15.8817157745361,29.7770462036133,11.6574764251709,,False,0,6.74740893349308,False,0,True,False,False,False,False
7.92,0.94196230173111,25.1724090576172,25.5052070617676,16.6024894714355,15.846549987793,29.877046585083,11.6926441192627,,False,0,6.74040662716988,False,0,True,False,False,False,False
7.94,0.811856269836426,25.0724067687988,25.5819149017334,16.5656967163086,15.8113832473755,29.9770469665527,11.7278099060059,,False,0,6.73356731633052,False,0,True,False,False,False,False
7.96,0.681519985198975,24.9724063873291,25.6586227416992,16.528902053833,15.7762174606323,30.0770473480225,11.762975692749,,False,0,6.72689149813338,False,0,True,False,False,False,False
7.98,0.550954163074493,24.8724040985107,25.735330581665,16.4921112060547,15.7410516738892,30.1770477294922,11.7981424331665,,False,0,6.72037965980415,False,0,True,False,False,False,False
8,0.420158624649048,24.7724056243896,25.8120384216309,16.4553165435791,15.705885887146,30.2770500183105,11.833309173584,,False,0,6.71403227846763,False,0,True,False,False,False,False
8.02,0.289135992527008,24.6724033355713,25.8141040802002,16.4185218811035,15.6707191467285,30.3770503997803,11.8684740066528,,False,0,6.70784982098189,False,0,True,False,False,False,False
8.04,0.157886058092117,24.5535831451416,25.7364273071289,16.3990669250488,15.6237373352051,30.4537982940674,11.8944110870361,,False,0,6.70183274377493,False,-0.025000000372529,True,False,False,False,False
8.059999,0.0848822519183159,24.4349822998047,25.6586265563965,16.3798828125,15.5771207809448,30.5306529998779,11.9201431274414,,False,0,6.69598347704553,False,-0.025000000372529,True,False,False,False,False
8.08,0.0125144673511386,24.2983589172363,25.6079711914063,16.378568649292,15.5193767547607,30.5847511291504,11.9366054534912,,False,0,6.69029741757863,False,-0.0500000007450581,True,False,False,False,False
8.099999,-0.000734648259822279,24.1983604431152,25.5025806427002,16.3425369262695,15.4851875305176,30.6847534179688,11.9707946777344,,False,0,6.68477160747772,False,0,True,False,False,False,False
8.12,359.870574951172,24.1983604431152,25.5025806427002,16.3425369262695,15.4851875305176,30.6847534179688,11.9707946777344,,False,0,6.67940427616812,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.858642578125,23.9275722503662,25.4011497497559,16.34206199646,15.372504234314,30.794361114502,12.0028448104858,,False,0,6.67419369643169,False,-0.0500000007450581,True,False,False,False,False
8.16,359.848236083984,23.7762718200684,25.159158706665,16.3612594604492,15.3067407608032,30.8281211853027,12.0098056793213,,False,0,6.66913392260764,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.897857666016,23.6264190673828,24.9069862365723,16.3819847106934,15.242561340332,30.8632640838623,12.0166034698486,,False,0,6.66422078954181,False,-0.0750000029802322,True,False,False,False,False
8.2,359.949890136719,23.4621143341064,24.558765411377,16.4232997894287,15.169846534729,30.878978729248,12.0149841308594,,False,0,6.65944909534028,False,-0.100000001490116,True,False,False,False,False
8.22,0.0628223717212677,23.3309001922607,24.4199771881104,16.4283485412598,15.1191205978394,30.9377536773682,12.0294704437256,,False,0,6.65481652838317,False,-0.0500000007450581,True,False,False,False,False
8.24,0.0621037147939205,23.2003383636475,24.2830181121826,16.4342079162598,15.0692510604858,30.9970932006836,12.0437097549438,,False,0,6.65031590942834,False,-0.0500000007450581,True,False,False,False,False
8.26,0.0629645064473152,23.0704345703125,24.1478309631348,16.4408893585205,15.0202379226685,31.0569953918457,12.0577030181885,,False,0,6.6459435715882,False,-0.0500000007450581,True,False,False,False,False
8.28,0.0654159486293793,22.9411697387695,24.0143928527832,16.4483871459961,14.9720640182495,31.1174640655518,12.0714616775513,,False,0,6.64169646384189,False,-0.0500000007450581,True,False,False,False,False
8.3,0.0694495663046837,22.7984161376953,23.7892799377441,16.4769325256348,14.9156494140625,31.1592769622803,12.0773792266846,,False,0,6.63756997487357,False,-0.0750000029802322,True,False,False,False,False
8.32,0.133567005395889,22.6844806671143,23.7520980834961,16.4661254882813,14.8996601104736,31.240161895752,12.0980339050293,,False,0,6.63356104573885,False,-0.025000000372529,True,False,False,False,False
8.34,0.0831975638866425,22.5436019897461,23.5330944061279,16.4967937469482,14.8452386856079,31.2836647033691,12.103702545166,,False,0,6.62966493919484,False,-0.0750000029802322,True,False,False,False,False
8.36,0.150544747710228,22.443603515625,23.5860996246338,16.4664974212646,14.8179769515991,31.3836631774902,12.1309652328491,,False,0,6.62588446451395,False,0,True,False,False,False,False
8.38,0.0449322462081909,22.33034324646,23.5490207672119,16.4569072723389,14.7820882797241,31.4650535583496,12.1508979797363,,False,0,6.62220984644501,False,-0.025000000372529,True,False,False,False,False
8.4,-0.00231586094014347,22.217264175415,23.5119018554688,16.4476165771484,14.7465324401855,31.5465564727783,12.1706447601318,,False,0,6.61864074478811,False,-0.025000000372529,True,False,False,False,False
8.42,359.951202392578,22.1043643951416,23.4747676849365,16.4386177062988,14.7113018035889,31.628173828125,12.1902122497559,,False,0,6.61517473781707,False,-0.025000000372529,True,False,False,False,False
8.44,359.905456542969,21.9790382385254,23.3500461578369,16.4510440826416,14.6681470870972,31.6918106079102,12.2024812698364,,False,0,6.61180941528749,False,-0.0500000007450581,True,False,False,False,False
8.46,359.919006347656,21.8666133880615,23.3130035400391,16.4429912567139,14.6338901519775,31.7738246917725,12.2215137481689,,False,0,6.60854396240066,False,-0.025000000372529,True,False,False,False,False
8.48,359.875671386719,21.7543563842773,23.2759323120117,16.4352416992188,14.5999574661255,31.8559608459473,12.2403659820557,,False,0,6.60537641671173,False,-0.025000000372529,True,False,False,False,False
8.5,359.833160400391,21.6422786712646,23.2388248443604,16.4277973175049,14.5663528442383,31.9382076263428,12.2590370178223,,False,0,6.60230165722509,False,-0.025000000372529,True,False,False,False,False
8.52,359.791381835938,21.5303688049316,23.2016868591309,16.4206581115723,14.5330715179443,32.0205764770508,12.2775268554688,,False,0,6.59932009585755,False,-0.025000000372529,True,False,False,False,False
8.54,359.750427246094,21.4186325073242,23.1645164489746,16.4138240814209,14.5001153945923,32.1030540466309,12.2958364486694,,False,0,6.59643031135749,False,-0.025000000372529,True,False,False,False,False
8.559999,359.710235595703,21.2842693328857,22.9611186981201,16.4511032104492,14.4523096084595,32.1513671875,12.3005590438843,,False,0,6.59362907657834,False,-0.0750000029802322,True,False,False,False,False
8.58,359.787841796875,21.173095703125,22.9241600036621,16.44557762146,14.4206085205078,32.2344245910645,12.3181838989258,,False,0,6.590911102963,False,-0.025000000372529,True,False,False,False,False
8.599999,359.751007080078,21.0511894226074,22.8061695098877,16.4626808166504,14.3819417953491,32.3009490966797,12.3291244506836,,False,0,6.58827765828824,False,-0.0500000007450581,True,False,False,False,False
8.62,359.773468017578,20.9193172454834,22.6103286743164,16.503381729126,14.337007522583,32.351863861084,12.3335247039795,,False,0,6.58572245863306,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.856079101563,20.7987194061279,22.4956340789795,16.5228023529053,14.3002910614014,32.4198913574219,12.3439235687256,,False,0,6.58324564182677,False,-0.0500000007450581,True,False,False,False,False
8.66,359.882751464844,20.6493701934814,22.1553726196289,16.6135787963867,14.2446050643921,32.442684173584,12.3362474441528,,False,0,6.58083954290634,False,-0.125,True,False,False,False,False
8.679999,0.0866028964519501,20.5304756164551,22.0451526641846,16.636402130127,14.2105751037598,32.5128898620605,12.3459005355835,,False,0,6.57850543558592,False,-0.0500000007450581,True,False,False,False,False
8.7,0.119302727282047,20.3853225708008,21.7210159301758,16.7334957122803,14.1591558456421,32.5411071777344,12.3387756347656,,False,0,6.5762413447859,False,-0.125,True,False,False,False,False
8.72,0.329176008701324,20.2430000305176,21.4078884124756,16.835334777832,14.1107311248779,32.5732765197754,12.332052230835,,False,0,6.57404775888399,False,-0.125,True,False,False,False,False
8.74,0.543415486812592,20.1348838806152,21.3720397949219,16.8386688232422,14.0866680145264,32.6601715087891,12.3454904556274,,False,0,6.57193076722546,False,-0.025000000372529,True,False,False,False,False
8.76,0.52797919511795,19.9885807037354,21.0059413909912,16.9725933074951,14.0367212295532,32.684757232666,12.3344984054565,,False,0,6.56986677987799,False,-0.150000005960464,True,False,False,False,False
8.78,0.805968046188354,19.8740272521973,20.9060974121094,17.0052547454834,14.0097923278809,32.7608642578125,12.3421754837036,,False,0,6.56788657380157,False,-0.0500000007450581,True,False,False,False,False
8.8,0.85511976480484,19.7395706176758,20.6202774047852,17.1208686828613,13.9696216583252,32.8038215637207,12.3365354537964,,False,0,6.5659625644518,False,-0.125,True,False,False,False,False
8.82,1.08165442943573,19.6139087677002,20.4030609130859,17.2134532928467,13.9365730285645,32.8610000610352,12.3352966308594,,False,0,6.56411821552896,False,-0.100000001490116,True,False,False,False,False
8.84,1.25407207012177,19.5077724456787,20.3673686981201,17.2238082885742,13.9178371429443,32.9506683349609,12.3457860946655,,False,0,6.56234646080881,False,-0.025000000372529,True,False,False,False,False
8.86,1.25423657894135,19.3843021392822,20.1563262939453,17.3208427429199,13.8873205184937,33.0108604431152,12.3446226119995,,False,0,6.56061764080512,False,-0.100000001490116,True,False,False,False,False
8.88,1.4310861825943,19.2787036895752,20.1205520629883,17.3332366943359,13.8700475692749,33.1012840270996,12.3542995452881,,False,0,6.55896107490563,False,-0.025000000372529,True,False,False,False,False
8.9,1.43558752536774,19.1625633239746,19.9714260101318,17.405065536499,13.8456468582153,33.1734466552734,12.3566827774048,,False,0,6.55734500075695,False,-0.0750000029802322,True,False,False,False,False
8.92,1.5582320690155,19.0574016571045,19.9355430603027,17.419116973877,13.8295412063599,33.2644691467285,12.3657073974609,,False,0,6.55579183019166,False,-0.025000000372529,True,False,False,False,False
8.94,1.56620502471924,18.9523525238037,19.899600982666,17.4335784912109,13.8137283325195,33.3556251525879,12.3745670318604,,False,0,6.55427492499935,False,-0.025000000372529,True,False,False,False,False
8.96,1.57503950595856,18.8425998687744,19.8086166381836,17.4787158966064,13.7948150634766,33.4383735656738,12.3799591064453,,False,0,6.55279377012087,False,-0.0500000007450581,True,False,False,False,False
8.98,1.64340090751648,18.7378807067871,19.7725677490234,17.4944267272949,13.7798690795898,33.5299682617188,12.3883361816406,,False,0,6.55136309361141,False,-0.025000000372529,True,False,False,False,False
9,1.65483140945435,18.6287746429443,19.682544708252,17.5413494110107,13.7620315551758,33.6136016845703,12.3934192657471,,False,0,6.5499643547309,False,-0.0500000007450581,True,False,False,False,False
9.02,1.72581005096436,18.5200805664063,19.5931797027588,17.5894985198975,13.7449188232422,33.6978416442871,12.3982963562012,,False,0,6.5486122755942,False,-0.0500000007450581,True,False,False,False,False
9.04,1.7985554933548,18.4158935546875,19.556941986084,17.6073608398438,13.7314233779907,33.7901840209961,12.4058609008789,,False,0,6.54730841839849,False,-0.025000000372529,True,False,False,False,False
9.059999,1.81435573101044,18.3078289031982,19.4684886932373,17.6573486328125,13.7153759002686,33.875316619873,12.4104280471802,,False,0,6.54603619076666,False,-0.0500000007450581,True,False,False,False,False
9.08,1.88974368572235,18.1964645385742,19.3295764923096,17.7408485412598,13.6973867416382,33.9541778564453,12.4121446609497,,False,0,6.54481247061501,False,-0.0750000029802322,True,False,False,False,False
9.099999,2.02564477920532,18.0793857574463,19.0935688018799,17.8931980133057,13.6759653091431,34.0221328735352,12.4089727401733,,False,0,6.54365223852361,False,-0.125,True,False,False,False,False
9.12,2.281898021698,17.9702377319336,18.9598770141602,17.9836044311523,13.6613311767578,34.1048240661621,12.4103603363037,,False,0,6.54259553021445,False,-0.0750000029802322,True,False,False,False,False
9.139999,2.42510151863098,17.8673801422119,18.9231586456299,18.0078907012939,13.6518526077271,34.1993675231934,12.4156761169434,,False,0,6.54160409056434,False,-0.025000000372529,True,False,False,False,False
9.16,2.45324444770813,17.7646179199219,18.8863849639893,18.0326404571533,13.6426582336426,34.562744140625,12.4208297729492,,False,0,6.54064198473161,False,-0.025000000372529,True,False,False,False,False
9.179999,2.48226809501648,17.6619625091553,18.8495597839355,18.0578575134277,13.6337461471558,8.11900806427002,12.4258279800415,,False,0,6.53970472152644,False,-0.025000000372529,True,False,False,False,False
9.2,2.51216793060303,17.5594043731689,18.8126735687256,18.0835514068604,13.6251239776611,8.10292530059814,12.4306621551514,,False,0,6.53879912139961,False,-0.025000000372529,True,False,False,False,False
9.22,2.54294872283936,17.4594058990479,18.8225955963135,18.0748481750488,13.6185674667358,8.2029390335083,12.4372186660767,,False,0,6.53792073588831,False,0,True,False,False,False,False
9.24,2.51569366455078,17.3594074249268,18.8325176239014,18.0661468505859,13.6120109558105,8.30290699005127,12.443775177002,,False,0,6.53704921338067,False,0,True,False,False,False,False
9.26,2.4884340763092,17.259407043457,18.8424396514893,18.057445526123,13.6054544448853,8.40289115905762,12.4503307342529,,False,0,6.53618455662196,False,0,True,False,False,False,False
9.28,2.46117353439331,17.1594085693359,18.8523616790771,18.0487442016602,13.59889793396,8.50290489196777,12.4568872451782,,False,0,6.53532676833731,False,0,True,False,False,False,False
9.3,2.43390917778015,17.0594100952148,18.862283706665,18.0400428771973,13.592339515686,8.60288906097412,12.4634437561035,,False,0,6.53447585123157,False,0,True,False,False,False,False
9.32,2.40664172172546,16.9444026947021,18.5499458312988,18.2795124053955,13.5747079849243,8.35623359680176,12.4580535888672,,False,0,6.53363180798943,False,-0.174999997019768,True,False,False,False,False
9.34,2.79190587997437,16.8376560211182,18.3799724578857,18.4195346832275,13.5647926330566,8.34347438812256,12.4575576782227,,False,0,6.53294424499999,False,-0.100000001490116,True,False,False,False,False
9.36,3.00694251060486,16.7252311706543,17.8812866210938,18.8773212432861,13.5521640777588,8.22039890289307,12.4508638381958,,False,0,6.53235407921876,False,-0.300000011920929,True,False,False,False,False
9.38,3.70006680488586,16.6234683990479,17.6846885681152,19.0791110992432,13.5498504638672,8.25743103027344,12.4503917694092,,False,0,6.5320977719589,False,-0.125,True,False,False,False,False
9.4,3.99031853675842,16.5252780914307,17.3434581756592,19.4627304077148,13.552056312561,8.27336978912354,12.4509696960449,,False,0,6.53199848704582,False,-0.225000008940697,True,False,False,False,False
9.42,4.52479791641235,16.439115524292,16.8814105987549,20.0620155334473,13.5666341781616,8.30536842346191,12.4581336975098,,False,0,6.53221254259301,False,-0.325000017881393,True,False,False,False,False
9.44,5.3111777305603,16.3391170501709,16.8754978179932,20.0684700012207,13.5709981918335,8.40536022186279,12.4537696838379,,False,0,6.53294784656416,False,0,True,False,False,False,False
9.46,5.32821750640869,16.2391185760498,16.8695831298828,20.0749244689941,13.5753622055054,8.50536346435547,12.4494047164917,,False,0,6.53368570562741,False,0,True,False,False,False,False
9.48,5.34525537490845,16.1391181945801,16.8636703491211,20.0813789367676,13.5797262191772,8.60535717010498,12.4450407028198,,False,0,6.53442611891717,False,0,True,False,False,False,False
9.5,5.36229515075684,16.0391235351563,16.8577556610107,20.0878314971924,13.5840902328491,8.70535087585449,12.4406766891479,,False,0,6.5351690855653,False,0,True,False,False,False,False
9.52,5.37932968139648,15.9391260147095,16.8518409729004,20.0942859649658,13.588454246521,8.80534648895264,12.4363117218018,,False,0,6.53591837194415,False,0,True,False,False,False,False
9.54,5.39636707305908,15.8391275405884,16.8459281921387,20.1007404327393,13.5928192138672,8.90534973144531,12.4319477081299,,False,0,6.53666644231871,False,0,True,False,False,False,False
9.559999,5.41340398788452,15.7391300201416,16.8400135040283,20.1071929931641,13.5971832275391,9.00534820556641,12.427583694458,,False,0,6.53741706343021,False,0,True,False,False,False,False
9.58,5.43044090270996,15.6391315460205,16.8341007232666,20.1136474609375,13.6015472412109,9.10534381866455,12.4232187271118,,False,0,6.53817023440015,False,0,True,False,False,False,False
9.599999,5.4474778175354,15.5391330718994,16.8281860351563,20.1201019287109,13.6059122085571,9.20534706115723,12.4188547134399,,False,0,6.53892595434741,False,0,True,False,False,False,False
9.62,5.46451139450073,15.4391345977783,16.8222713470459,20.1265563964844,13.610276222229,9.30533409118652,12.4144926071167,,False,0,6.53968422238832,False,0,True,False,False,False,False
9.639999,5.48154592514038,15.3391361236572,16.8163585662842,20.1330089569092,13.6146402359009,9.40533828735352,12.4101266860962,,False,0,6.54044503763667,False,0,True,False,False,False,False
9.66,5.49858236312866,15.2391386032104,16.8104438781738,20.1394634246826,13.6190052032471,9.50533390045166,12.4057626724243,,False,0,6.54120839920361,False,0,True,False,False,False,False
9.679999,5.51561498641968,15.1391401290894,16.8045310974121,20.1459178924561,13.6233692169189,9.6053409576416,12.4013977050781,,False,0,6.54197430619781,False,0,True,False,False,False,False
9.7,5.53264904022217,15.0391416549683,16.7986221313477,20.152364730835,13.6277332305908,9.70533275604248,12.3970336914063,,False,0,6.54274275772532,False,0,True,False,False,False,False
9.719999,5.54968214035034,14.9391431808472,16.7927074432373,20.1588191986084,13.632098197937,9.80532836914063,12.3926696777344,,False,0,6.54351375288971,False,0,True,False,False,False,False
9.74,5.56671476364136,14.8391447067261,16.7867946624756,20.107816696167,13.6364622116089,9.9053316116333,12.3883047103882,,False,0,6.54428729079193,False,0,True,False,False,False,False
9.76,5.58374500274658,14.7377662658691,16.8147106170654,20.0123519897461,13.6394300460815,10.0092496871948,12.3829212188721,,False,0,6.54506337053046,False,0.025000000372529,True,False,False,False,False
9.78,5.54026412963867,14.6364660263062,16.8431205749512,19.9165859222412,13.6422414779663,10.1136598587036,12.3778171539307,,False,0,6.54579477722267,False,0.025000000372529,True,False,False,False,False
9.8,5.49591159820557,14.5330171585083,16.9411697387695,19.901309967041,13.642560005188,10.2299499511719,12.3713684082031,,False,0,6.54648489543191,False,0.0750000029802322,True,False,False,False,False
9.82,5.32992029190063,14.42551612854,17.3706970214844,19.4129905700684,13.6372337341309,10.4451570510864,12.3633222579956,,False,0,6.54704602341657,False,0.300000011920929,True,False,False,False,False
9.84,4.62108469009399,14.3253259658813,17.5608177185059,19.2019062042236,13.6370630264282,10.6230621337891,12.3631830215454,,False,0,6.54712022435613,False,0.125,True,False,False,False,False
9.86,4.32390117645264,14.2273464202881,17.7991142272949,18.9558277130127,13.6377782821655,10.8515787124634,12.3661813735962,,False,0,6.54701305471773,False,0.150000005960464,True,False,False,False,False
9.88,3.96358489990234,14.1279163360596,17.8421745300293,18.9134101867676,13.6364488601685,10.9781122207642,12.3685617446899,,False,0,6.5467031664061,False,0.025000000372529,True,False,False,False,False
9.9,3.89615416526794,14.0285520553589,17.8858242034912,18.8709659576416,13.6349716186523,11.1067218780518,12.3712158203125,,False,0,6.54636160503142,False,0.025000000372529,True,False,False,False,False
9.92,3.82788276672363,13.9285526275635,17.8889789581299,18.8679466247559,13.6327877044678,11.2067317962646,12.3733987808228,,False,0,6.54598858234761,False,0,True,False,False,False,False
9.94,3.81819367408752,13.8285551071167,17.8921356201172,18.8649253845215,13.6306056976318,11.3067293167114,12.375581741333,,False,0,6.54561641247243,False,0,True,False,False,False,False
9.96,3.80850195884705,13.7285556793213,17.8952903747559,18.8619041442871,13.6284227371216,11.4067211151123,12.3777637481689,,False,0,6.54524509555137,False,0,True,False,False,False,False
9.98,3.7988133430481,13.6292333602905,17.9395656585693,18.8194408416748,13.6267871856689,11.5385789871216,12.3806982040405,,False,0,6.54487463172958,False,0.025000000372529,True,False,False,False,False
10,3.72970843315125,13.5307788848877,18.0261173248291,18.7380142211914,13.6256809234619,11.7110786437988,12.3847780227661,,False,0,6.54447317305005,False,0.0500000007450581,True,False,False,False,False
10.02,3.60041046142578,13.431640625,18.0722122192383,18.6954383850098,13.6235876083374,11.8528509140015,12.3885431289673,,False,0,6.54401298823973,False,0.025000000372529,True,False,False,False,False
10.04,3.52875399589539,13.3335494995117,18.1614723205566,18.6146469116211,13.6222085952759,12.0521678924561,12.3936376571655,,False,0,6.54352568698205,False,0.0500000007450581,True,False,False,False,False
10.06,3.39699411392212,13.2345914840698,18.0468845367432,18.5719585418701,13.6196565628052,12.2134160995483,12.3982353210449,,False,0,6.54298445526349,False,0.025000000372529,True,False,False,False,False
10.08,3.32279944419861,13.1368455886841,17.8384304046631,18.4918041229248,13.6180171966553,12.4844226837158,12.4043340682983,,False,0,6.54241764150057,False,0.0500000007450581,True,False,False,False,False
10.1,3.18859481811523,13.0368452072144,17.7026405334473,18.4861755371094,13.6138715744019,12.5844526290894,12.4084806442261,,False,0,6.5417981414664,False,0,True,False,False,False,False
10.12,3.17099976539612,12.9368438720703,17.5668506622314,18.4805450439453,13.6097249984741,12.6843967437744,12.4126281738281,,False,0,6.54118148008284,False,0,True,False,False,False,False
10.14,3.15340161323547,12.8368434906006,17.4310607910156,18.4749145507813,13.6055784225464,12.7844524383545,12.4167728424072,,False,0,6.5405676581528,False,0,True,False,False,False,False
10.16,3.13580417633057,12.7368431091309,17.2952709197998,18.4692840576172,13.6014318466187,12.8844509124756,12.420919418335,,False,0,6.53995667647579,False,0,True,False,False,False,False
10.18,3.11820578575134,12.6368427276611,17.159481048584,18.4636535644531,13.5972862243652,12.9844779968262,12.425066947937,,False,0,6.53934853584791,False,0,True,False,False,False,False
10.2,3.10060477256775,12.5368423461914,17.0236911773682,18.4580230712891,13.5931396484375,13.0844278335571,12.4292125701904,,False,0,6.53874323706187,False,0,True,False,False,False,False
10.22,3.08300399780273,12.4368419647217,16.8879013061523,18.3494167327881,13.5889930725098,13.1844806671143,12.4333581924438,,False,0,6.53814078090695,False,0,True,False,False,False,False
10.24,3.06540179252625,12.336841583252,16.7521114349365,18.2018756866455,13.5848474502563,13.2845077514648,12.4375057220459,,False,0,6.53754116816906,False,0,True,False,False,False,False
10.26,3.04779744148254,12.2368412017822,16.6163215637207,18.0543346405029,13.5807008743286,13.3844537734985,12.4416513442993,,False,0,6.53694439963059,False,0,True,False,False,False,False
10.28,3.03019332885742,12.1368408203125,16.4805316925049,17.9067935943604,13.5765542984009,13.4845056533813,12.4457969665527,,False,0,6.53635047607061,False,0,True,False,False,False,False
10.3,3.01258850097656,12.0368404388428,16.3447418212891,17.7592506408691,13.5724067687988,13.5845098495483,12.4499444961548,,False,0,6.53575939826472,False,0,True,False,False,False,False
10.32,2.99498152732849,11.936840057373,16.2089519500732,17.6117095947266,13.5682611465454,13.6845369338989,12.4540901184082,,False,0,6.53517116698504,False,0,True,False,False,False,False
10.34,2.97737312316895,11.8368396759033,16.0731601715088,17.464168548584,13.5641145706177,13.7845106124878,12.4582366943359,,False,0,6.53458578300031,False,0,True,False,False,False,False
10.36,2.95976424217224,11.7368383407593,15.9373712539673,17.3166275024414,13.5599679946899,13.8845348358154,12.4623832702637,,False,0,6.53400324707578,False,0,True,False,False,False,False
10.38,2.94215369224548,11.6368370056152,15.8015813827515,17.1690845489502,13.5558204650879,13.9845094680786,12.4665288925171,,False,0,6.53342355997333,False,0,True,False,False,False,False
10.4,2.9245433807373,11.5379123687744,15.6344423294067,17.0620346069336,13.5527992248535,14.3038711547852,12.4719667434692,,False,0,6.53284672245127,False,0.025000000372529,True,False,False,False,False
10.42,2.84789562225342,11.44020652771,15.4373693466187,16.9952545166016,13.5508785247803,40.5515289306641,12.4790945053101,,False,0,6.53225130474866,False,0.0500000007450581,True,False,False,False,False
10.44,2.71140146255493,11.3426961898804,15.2421712875366,16.9281806945801,13.5487785339355,40.6604385375977,12.4869003295898,,False,0,6.53161214974419,False,0.0500000007450581,True,False,False,False,False
10.46,2.57325029373169,11.2440147399902,15.0782165527344,16.8197422027588,13.5449848175049,40.7651901245117,12.4937343597412,,False,0,6.53093459543695,False,0.025000000372529,True,False,False,False,False
