timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,2.86082291603088,4.92319917678833,6.64333629608154,7.31376075744629,13.3247184753418,47.0685386657715,12.705246925354,,False,0,4.75639985848137,False,0,True,False,False,False,False
7.14,2.9215247631073,4.82319974899292,6.50839900970459,7.16520738601685,13.3199138641357,47.1685371398926,12.7100515365601,,False,0,4.6569679471614,False,0,True,False,False,False,False
7.16,2.98490023612976,4.72319984436035,6.37346076965332,7.01665115356445,13.3151092529297,47.2685356140137,12.7148561477661,,False,0,4.55756123785655,False,0,True,False,False,False,False
7.18,3.0511302947998,4.62320041656494,6.23852205276489,6.86809539794922,13.3103046417236,47.3685340881348,12.7196598052979,,False,0,4.45818141639988,False,0,True,False,False,False,False
7.2,3.12041258811951,4.52320146560669,6.10358381271362,6.71953916549683,13.3055009841919,47.4685363769531,12.7244644165039,,False,0,4.35883032189393,False,0,True,False,False,False,False
7.22,3.19296097755432,4.42320203781128,5.9686450958252,6.57098436355591,13.3006963729858,47.5685348510742,12.72926902771,,False,0,4.2595099644683,False,0,True,False,False,False,False
7.24,3.26901364326477,4.32320308685303,5.83370685577393,6.42242860794067,13.2958917617798,47.6685333251953,12.734073638916,,False,0,4.1602225455537,False,0,True,False,False,False,False
7.26,3.3488552570343,4.22320365905762,5.6987681388855,6.27387237548828,13.2910871505737,47.7685317993164,12.7388782501221,,False,0,4.06097114257119,False,0,True,False,False,False,False
7.28,3.43274712562561,4.12320566177368,5.56382942199707,6.12531614303589,13.2862825393677,47.8685302734375,12.7436819076538,,False,0,3.96175777477246,False,0,True,False,False,False,False
7.3,3.52100491523743,4.02320528030396,5.4288911819458,5.9767599105835,13.2814788818359,47.9685325622559,12.7484865188599,,False,0,3.86258537304654,False,0,True,False,False,False,False
7.32,3.61398077011108,3.9232063293457,5.29395246505737,5.8282036781311,13.2766742706299,48.068531036377,12.7532911300659,,False,0,3.76345717593613,False,0,True,False,False,False,False
7.34,3.71205925941467,3.82320713996887,5.15901374816895,5.67964839935303,13.2718696594238,48.168529510498,12.758095741272,,False,0,3.66437677089141,False,0,True,False,False,False,False
7.36,3.81567549705505,3.72320795059204,5.02407550811768,5.53109216690063,13.2670650482178,48.2685279846191,12.762900352478,,False,0,3.56534814231833,False,0,True,False,False,False,False
7.38,3.92533588409424,3.62320876121521,4.88913679122925,5.38253545761108,13.2622604370117,48.3685264587402,12.7677040100098,,False,0,3.46637646983251,False,0,True,False,False,False,False
7.4,4.04155540466309,3.52320957183838,4.75419855117798,5.23397922515869,13.25745677948,48.4685249328613,12.7725086212158,,False,0,3.36746600018088,False,0,True,False,False,False,False
7.42,4.1649374961853,3.42321038246155,4.61925983428955,5.0854229927063,13.2526521682739,48.5685272216797,12.7773132324219,,False,0,3.26862228947425,False,0,True,False,False,False,False
7.44,4.29616689682007,3.32321119308472,4.48432111740112,4.93686723709106,13.2478475570679,48.6685256958008,12.7821178436279,,False,0,3.16985158284041,False,0,True,False,False,False,False
7.46,4.43601274490356,3.22321200370789,4.34938287734985,4.78831100463867,13.2430429458618,48.7685241699219,12.786922454834,,False,0,3.07116092387421,False,0,True,False,False,False,False
7.48,4.58535099029541,3.12321281433105,4.21444416046143,4.63975477218628,13.2382383346558,48.868522644043,12.7917261123657,,False,0,2.97255828547111,False,0,True,False,False,False,False
7.5,4.74517869949341,3.02321362495422,4.07951211929321,4.49119901657104,13.233434677124,48.9685211181641,12.7965307235718,,False,0,2.87405272704387,False,0,True,False,False,False,False
7.52,4.91667890548706,2.92321467399597,3.94457387924194,4.34264278411865,13.228630065918,49.0685234069824,12.8013353347778,,False,0,2.7756554634625,False,0,True,False,False,False,False
7.54,5.10112905502319,2.82321548461914,3.80963516235352,4.194091796875,13.2238254547119,49.1685218811035,12.8061399459839,,False,0,2.67737750928539,False,0,True,False,False,False,False
7.56,5.30005264282227,2.72321605682373,3.67469668388367,4.04553556442261,13.2190208435059,49.2685203552246,12.8109445571899,,False,0,2.57923250288836,False,0,True,False,False,False,False
7.58,5.51521301269531,2.62321662902832,3.53975796699524,3.89697909355164,13.2142162322998,49.3685188293457,12.8157482147217,,False,0,2.48123622052016,False,0,True,False,False,False,False
7.6,5.74867820739746,2.52796840667725,3.41123032569885,3.75548100471497,13.209641456604,49.4637680053711,12.8203239440918,,False,0,2.38340700708817,False,0,False,False,False,False,False
7.62,5.99021625518799,2.44268798828125,3.29615330696106,3.62879061698914,13.2055435180664,49.5490493774414,12.8244218826294,,False,0,2.29039874131054,False,0,False,False,False,False,False
7.64,6.22425699234009,2.36245656013489,3.18788909912109,3.50960087776184,13.2016897201538,49.629280090332,12.828275680542,,False,0,2.20728617160188,False,0,False,False,False,False,False
7.66,6.4617862701416,2.28722023963928,3.08636569976807,3.39783191680908,13.1980772018433,49.704517364502,12.8318881988525,,False,0,2.12924164697295,False,0,False,False,False,False,False
7.68,6.70153427124023,2.21685743331909,2.99141812324524,3.29330253601074,13.1946973800659,49.7748794555664,12.8352680206299,,False,0,2.05621445164871,False,0,False,False,False,False,False
7.7,6.94237661361694,2.15149736404419,2.90322160720825,3.19620561599731,13.1915578842163,49.8402404785156,12.8384075164795,,False,0,1.98805621794176,False,0,False,False,False,False,False
7.72,7.18203783035278,2.09625053405762,2.82867193222046,3.11413240432739,13.1889038085938,49.8954849243164,12.8410615921021,,False,0,1.92488707430513,False,0,False,False,False,False,False
7.74,7.39760446548462,2.04618978500366,2.76112008094788,3.03976368904114,13.1864976882935,49.9455451965332,12.8434677124023,,False,0,1.87160159472869,False,0,False,False,False,False,False
7.76,7.60422897338867,2.00071954727173,2.69976282119751,2.97221446037292,13.1843128204346,49.9910163879395,12.8456525802612,,False,0,1.82341798760611,False,0,False,False,False,False,False
7.78,7.80209636688232,1.96053516864777,2.64553809165955,2.91251730918884,13.1823844909668,50.0312004089355,12.847580909729,,False,0,1.77973623544451,False,0,False,False,False,False,False
7.8,7.98554658889771,1.92520844936371,2.5978684425354,2.86003708839417,13.1806888580322,50.0665283203125,12.8492765426636,,False,0,1.74120331274265,False,0,False,False,False,False,False
7.82,8.15384101867676,1.89975810050964,2.56352567672729,2.82222867012024,13.1794662475586,50.0919799804688,12.8504981994629,,False,0,1.70738527679916,False,0,False,False,False,False,False
7.84,8.27890777587891,1.8795473575592,2.53625345230103,2.79220414161682,13.1784963607788,50.112190246582,12.851469039917,,False,0,1.68304138177576,False,0,False,False,False,False,False
7.86,8.38047790527344,1.86426341533661,2.51562929153442,2.76949882507324,13.1777629852295,50.1274719238281,12.852201461792,,False,0,1.66372861884615,False,0,False,False,False,False,False
7.88,8.45842170715332,1.85401296615601,2.50179743766785,2.75427103042603,13.1772708892822,50.1377220153809,12.8526945114136,,False,0,1.64911838338929,False,0,False,False,False,False,False
7.9,8.51070308685303,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63931558215555,False,0,False,False,False,False,False
7.92,8.53597068786621,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63436532614375,False,0,False,False,False,False,False
7.94,8.53347969055176,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63431117751544,False,0,False,False,False,False,False
7.96,8.53098583221436,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.6342570413399,False,0,False,False,False,False,False
7.98,8.52849388122559,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63420291761411,False,0,False,False,False,False,False
8,8.52600002288818,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63414880634353,False,0,False,False,False,False,False
8.02,8.5235071182251,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63409470752942,False,0,False,False,False,False,False
8.04,8.52107334136963,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63404197317162,False,0,False,False,False,False,False
8.059999,8.51864433288574,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63398925066813,False,0,False,False,False,False,False
8.08,8.51621246337891,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63393654000742,False,0,False,False,False,False,False
8.099999,8.51377964019775,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63388384119275,False,0,False,False,False,False,False
8.12,8.51134872436523,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63383115422526,False,0,False,False,False,False,False
8.139999,8.50891780853271,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63377847910611,False,0,False,False,False,False,False
8.16,8.50648784637451,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63372581583643,False,0,False,False,False,False,False
8.179999,8.50411701202393,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63367451430571,False,0,False,False,False,False,False
8.2,8.50174808502197,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63362322402885,False,0,False,False,False,False,False
8.22,8.49937725067139,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63357194500058,False,0,False,False,False,False,False
8.24,8.49700736999512,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.6335206772304,False,0,False,False,False,False,False
8.26,8.49463939666748,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63346942071093,False,0,False,False,False,False,False
8.28,8.49226760864258,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63341817545167,False,0,False,False,False,False,False
8.3,8.48990154266357,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63336694144523,False,0,False,False,False,False,False
8.32,8.48759365081787,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63331706652388,False,0,False,False,False,False,False
8.34,8.48528575897217,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63326720228545,False,0,False,False,False,False,False
8.36,8.4829797744751,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63321734870737,False,0,False,False,False,False,False
8.38,8.48066997528076,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63316750580563,False,0,False,False,False,False,False
8.4,8.47836208343506,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63311767358756,False,0,False,False,False,False,False
8.42,8.4760570526123,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.6330678520435,False,0,False,False,False,False,False
8.44,8.47374820709229,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63301804119369,False,0,False,False,False,False,False
8.46,8.47144031524658,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63296824101558,False,0,False,False,False,False,False
8.48,8.46919727325439,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63291979704043,False,0,False,False,False,False,False
8.5,8.46695137023926,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63287136317342,False,0,False,False,False,False,False
8.52,8.46470355987549,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63282293941984,False,0,False,False,False,False,False
8.54,8.4624605178833,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63277452578059,False,0,False,False,False,False,False
8.559999,8.46021461486816,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63272612225656,False,0,False,False,False,False,False
8.58,8.45796775817871,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63267772884867,False,0,False,False,False,False,False
8.599999,8.45572471618652,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63262934555781,False,0,False,False,False,False,False
8.62,8.4534797668457,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63258097238488,False,0,False,False,False,False,False
8.639999,8.45129489898682,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63253395261231,False,0,False,False,False,False,False
8.66,8.44911193847656,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63248694240504,False,0,False,False,False,False,False
8.679999,8.44692802429199,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.6324399417639,False,0,False,False,False,False,False
8.7,8.44474506378174,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63239295068532,False,0,False,False,False,False,False
8.72,8.44255924224854,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63234596917892,False,0,False,False,False,False,False
8.74,8.44037818908691,1.84886479377747,2.49485063552856,2.74662303924561,13.1770219802856,50.1428718566895,12.8529424667358,,False,0,1.63229899724114,False,0,False,False,False,False,False
