timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.86206841468811,2.56427121162415,3.77479004859924,3.48928570747375,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2434005668147,False,0,False,False,False,False,False
10.24,0.860091745853424,2.56427121162415,3.7747905254364,3.48928546905518,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340168904639,False,0,False,False,False,False,False
10.26,0.858115136623383,2.56427121162415,3.7747905254364,3.48928546905518,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2434028238315,False,0,False,False,False,False,False
10.28,0.85613876581192,2.56427145004272,3.7747905254364,3.48928546905518,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340397117543,False,0,False,False,False,False,False
10.3,0.854162096977234,2.56427121162415,3.77479076385498,3.4892852306366,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340513107537,False,0,False,False,False,False,False
10.32,0.852185606956482,2.56427121162415,3.77479076385498,3.4892852306366,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340630353413,False,0,False,False,False,False,False
10.34,0.850209057331085,2.56427145004272,3.77479076385498,3.4892852306366,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340748854735,False,0,False,False,False,False,False
10.36,0.848232507705688,2.56427145004272,3.77479100227356,3.48928499221802,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24340868611935,False,0,False,False,False,False,False
10.38,0.846300959587097,2.56427121162415,3.77479100227356,3.48928499221802,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2434098686019,False,0,False,False,False,False,False
10.4,0.844369411468506,2.56427121162415,3.77479147911072,3.48928451538086,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341106308186,False,0,False,False,False,False,False
10.42,0.842437744140625,2.56427145004272,3.77479147911072,3.48928451538086,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341226955328,False,0,False,False,False,False,False
10.44,0.840506255626678,2.56427145004272,3.77479147911072,3.48928451538086,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341348801459,False,0,False,False,False,False,False
10.46,0.838574588298798,2.56427121162415,3.77479147911072,3.48928451538086,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341471846727,False,0,False,False,False,False,False
10.48,0.836643040180206,2.56427121162415,3.7747917175293,3.48928427696228,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341596091735,False,0,False,False,False,False,False
10.5,0.834756374359131,2.56427121162415,3.7747917175293,3.48928427696228,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341718604954,False,0,False,False,False,False,False
10.52,0.8328697681427,2.56427145004272,3.7747917175293,3.48928427696228,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341842262018,False,0,False,False,False,False,False
10.54,0.830982804298401,2.56427145004272,3.77479219436646,3.4892840385437,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24341967063535,False,0,False,False,False,False,False
10.56,0.82909631729126,2.56427121162415,3.77479219436646,3.4892840385437,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342093008743,False,0,False,False,False,False,False
10.58,0.82720959186554,2.56427121162415,3.77479219436646,3.4892840385437,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342220098703,False,0,False,False,False,False,False
10.6,0.825322866439819,2.56427145004272,3.77479243278503,3.48928380012512,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342348332501,False,0,False,False,False,False,False
10.62,0.823436439037323,2.56427145004272,3.77479243278503,3.48928380012512,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342477710441,False,0,False,False,False,False,False
10.64,0.821594595909119,2.56427121162415,3.77479243278503,3.48928380012512,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342605111401,False,0,False,False,False,False,False
10.66,0.819752931594849,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342733602969,False,0,False,False,False,False,False
10.68,0.817911148071289,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342863184533,False,0,False,False,False,False,False
10.7,0.816068828105927,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24342993856548,False,0,False,False,False,False,False
10.72,0.814226567745209,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2434312561886,False,0,False,False,False,False,False
10.74,0.812384247779846,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24343258471467,False,0,False,False,False,False,False
10.76,0.810586810112,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24343389134495,False,0,False,False,False,False,False
10.78,0.808789372444153,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24343520835278,False,0,False,False,False,False,False
10.8,0.806991994380951,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.2434365357412,False,0,False,False,False,False,False
10.82,0.805194556713104,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24343787350715,False,0,False,False,False,False,False
10.84,0.803397357463837,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24343922164751,False,0,False,False,False,False,False
10.86,0.801599979400635,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344058016535,False,0,False,False,False,False,False
10.88,0.799802541732788,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344194906065,False,0,False,False,False,False,False
10.9,0.798050165176392,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344329371895,False,0,False,False,False,False,False
10.92,0.796297669410706,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344464824994,False,0,False,False,False,False,False
10.94,0.794545412063599,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344601264443,False,0,False,False,False,False,False
10.96,0.792793035507202,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344738690391,False,0,False,False,False,False,False
10.98,0.791040360927582,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24344877102837,False,0,False,False,False,False,False
11,0.789288103580475,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24345016501779,False,0,False,False,False,False,False
11.02,0.787535786628723,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24345156887216,False,0,False,False,False,False,False
11.04,0.785828411579132,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.243452946219,False,0,False,False,False,False,False
11.06,0.784121036529541,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24345433293287,False,0,False,False,False,False,False
11.08,0.782413482666016,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24345572900917,False,0,False,False,False,False,False
11.1,0.780706167221069,2.56427121162415,3.77479267120361,3.48928356170654,12.5686225891113,49.4076919555664,13.4514379501343,,False,0,2.24345713445399,False,0,False,False,False,False,False
