timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,1.27897894382477,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66529538800198,False,0,False,False,False,False,False
11.02,1.27643799781799,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66528624758923,False,0,False,False,False,False,False
11.04,1.27389633655548,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.6652771225368,False,0,False,False,False,False,False
11.06,1.27135527133942,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66526801285316,False,0,False,False,False,False,False
11.08,1.26881408691406,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66525891853239,False,0,False,False,False,False,False
11.1,1.26627326011658,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66524983957681,False,0,False,False,False,False,False
11.12,1.26379191875458,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66524099160787,False,0,False,False,False,False,False
11.14,1.26131129264832,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66523215828162,False,0,False,False,False,False,False
11.16,1.25883030891418,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66522333959829,False,0,False,False,False,False,False
11.18,1.25634968280792,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66521453555812,False,0,False,False,False,False,False
11.2,1.25386881828308,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66520574616134,False,0,False,False,False,False,False
11.22,1.25138819217682,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66519697140819,False,0,False,False,False,False,False
11.24,1.24896800518036,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66518842478586,False,0,False,False,False,False,False
11.26,1.24654757976532,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66517989210198,False,0,False,False,False,False,False
11.28,1.24412727355957,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66517137336089,False,0,False,False,False,False,False
11.3,1.24170684814453,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66516286855871,False,0,False,False,False,False,False
11.32,1.23928642272949,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66515437769145,False,0,False,False,False,False,False
11.34,1.23686623573303,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66514590076349,False,0,False,False,False,False,False
11.36,1.2344456911087,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66513743777504,False,0,False,False,False,False,False
11.38,1.23208594322205,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66512919977435,False,0,False,False,False,False,False
11.4,1.2297260761261,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66512097503567,False,0,False,False,False,False,False
11.42,1.22736597061157,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66511276354677,False,0,False,False,False,False,False
11.44,1.2250063419342,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66510456530991,False,0,False,False,False,False,False
11.46,1.22264647483826,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66509638032529,False,0,False,False,False,False,False
11.48,1.22028660774231,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.6650882085931,False,0,False,False,False,False,False
11.5,1.21792674064636,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66508005011354,False,0,False,False,False,False,False
11.52,1.21562719345093,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66507211357322,False,0,False,False,False,False,False
11.54,1.21332800388336,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66506418961705,False,0,False,False,False,False,False
11.56,1.21102833747864,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.665056278239,False,0,False,False,False,False,False
11.58,1.20872890949249,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66504837944754,False,0,False,False,False,False,False
11.6,1.20642960071564,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66504049323456,False,0,False,False,False,False,False
11.62,1.2041300535202,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66503261960852,False,0,False,False,False,False,False
11.64,1.20183050632477,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66502475856131,False,0,False,False,False,False,False
11.66,1.199591755867,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66501711647867,False,0,False,False,False,False,False
11.68,1.19735276699066,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.6650094863342,False,0,False,False,False,False,False
11.7,1.1951140165329,1.98153853416443,2.77807211875916,2.82699251174927,12.6737775802612,22.7139129638672,13.3271999359131,,False,0,1.66500186810496,False,0,False,False,False,False,False
