timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.5,1.16809618473053,3.64692687988281,5.28436231613159,5.03663921356201,12.6447515487671,21.3476409912109,13.3627252578735,,False,0,3.42761433799853,False,0,True,False,False,False,False
11.52,1.20173823833466,3.54692649841309,5.1394624710083,4.89853191375732,12.6471509933472,21.4476432800293,13.3603248596191,,False,0,3.32771039564295,False,0,True,False,False,False,False
11.54,1.23746585845947,3.44692587852478,4.99456214904785,4.76042461395264,12.6495513916016,21.5476531982422,13.3579244613647,,False,0,3.22781217004514,False,0,True,False,False,False,False
11.56,1.27547919750214,3.34692525863647,4.84966230392456,4.62231731414795,12.651951789856,21.6476364135742,13.3555240631104,,False,0,3.12792020894818,False,0,True,False,False,False,False
11.58,1.31600534915924,3.24692463874817,4.70476198196411,4.48421001434326,12.654351234436,21.7476272583008,13.3531246185303,,False,0,3.02803513232673,False,0,True,False,False,False,False
11.6,1.35930156707764,3.14692401885986,4.55986976623535,4.34610271453857,12.6567516326904,21.8476371765137,13.3507242202759,,False,0,2.92815764471231,False,0,True,False,False,False,False
11.62,1.4056978225708,3.04692316055298,4.41496896743774,4.20799541473389,12.6591520309448,21.9476356506348,13.3483238220215,,False,0,2.82828866143822,False,0,True,False,False,False,False
11.64,1.45549809932709,2.94692301750183,4.27006959915161,4.0698881149292,12.6615524291992,22.0476360321045,13.3459234237671,,False,0,2.72842900712845,False,0,True,False,False,False,False
11.66,1.50909030437469,2.84692239761353,4.12516927719116,3.93178105354309,12.6639518737793,22.147647857666,13.343523979187,,False,0,2.62857974500828,False,0,True,False,False,False,False
11.68,1.5669264793396,2.74692177772522,3.98026919364929,3.79367804527283,12.6663522720337,22.2476367950439,13.3411235809326,,False,0,2.52874210610696,False,0,True,False,False,False,False
11.7,1.62952947616577,2.64692115783691,3.83536911010742,3.65557074546814,12.6687526702881,22.3476486206055,13.3387231826782,,False,0,2.42891752369994,False,0,True,False,False,False,False
11.72,1.69755852222443,2.54692077636719,3.69046902656555,3.51746344566345,12.6711530685425,22.4476509094238,13.3363237380981,,False,0,2.3291078299395,False,0,True,False,False,False,False
11.74,1.77169835567474,2.44692015647888,3.54556894302368,3.37935614585876,12.6735525131226,22.5476493835449,13.3339233398438,,False,0,2.22931487194835,False,0,True,False,False,False,False
11.76,1.85281157493591,2.34691953659058,3.40066885948181,3.24124884605408,12.675952911377,22.6476516723633,13.3315229415894,,False,0,2.12954100251027,False,0,True,False,False,False,False
11.78,1.94192957878113,2.2563898563385,3.26949191093445,3.1162211894989,12.6781244277954,22.738187789917,13.3293514251709,,False,0,2.02978903650104,False,0,False,False,False,False,False
11.8,2.03029203414917,2.17114114761353,3.14596724510193,2.9984872341156,12.6801691055298,22.8234252929688,13.3273067474365,,False,0,1.93950506262332,False,0,False,False,False,False,False
11.82,2.12126326560974,2.09078431129456,3.0295307636261,2.88750910758972,12.6820964813232,22.9038009643555,13.3253793716431,,False,0,1.85450880265059,False,0,False,False,False,False,False
11.84,2.21492314338684,2.0154983997345,2.9204421043396,2.78353452682495,12.6839046478271,22.9790878295898,13.3235712051392,,False,0,1.7744112773981,False,0,False,False,False,False,False
11.86,2.31060576438904,1.94524955749512,2.81865191459656,2.68651628494263,12.6855916976929,23.0493278503418,13.3218841552734,,False,0,1.69938995650189,False,0,False,False,False,False,False
11.88,2.40767216682434,1.88511633872986,2.7315194606781,2.60346841812134,12.6870336532593,23.1094512939453,13.320442199707,,False,0,1.62940860283165,False,0,False,False,False,False,False
11.9,2.49723148345947,1.82965755462646,2.65116024017334,2.52687621116638,12.6883659362793,23.164909362793,13.319109916687,,False,0,1.56952124000371,False,0,False,False,False,False,False
11.92,2.58593916893005,1.77960205078125,2.57862997055054,2.45774626731873,12.689567565918,23.2149658203125,13.3179082870483,,False,0,1.51430521319697,False,0,False,False,False,False,False
11.94,2.67147922515869,1.73410248756409,2.51270151138306,2.39490842819214,12.6906585693359,23.2604675292969,13.3168172836304,,False,0,1.46448288667126,False,0,False,False,False,False,False
11.96,2.75423574447632,1.6936092376709,2.45402717590332,2.33898448944092,12.691632270813,23.3009605407715,13.3158435821533,,False,0,1.41920832106191,False,0,False,False,False,False,False
11.98,2.8321647644043,1.66326212882996,2.41005444526672,2.29707336425781,12.6923608779907,23.3313064575195,13.3151149749756,,False,0,1.37892615244487,False,0,False,False,False,False,False
12,2.8927903175354,1.63792526721954,2.37334156036377,2.26208138465881,12.692967414856,23.3566436767578,13.3145084381104,,False,0,1.34874174527121,False,0,False,False,False,False,False
12.02,2.94493961334229,1.61753368377686,2.34379410743713,2.23391938209534,12.693455696106,23.3770427703857,13.3140201568604,,False,0,1.32354357788288,False,0,False,False,False,False,False
12.04,2.98770833015442,1.60236203670502,2.32181072235107,2.21296644210815,12.6938180923462,23.3922080993652,13.3136577606201,,False,0,1.30326445391001,False,0,False,False,False,False,False
12.06,3.01948595046997,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.28817474861769,False,0,False,False,False,False,False
12.08,3.04041886329651,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27795089249861,False,0,False,False,False,False,False
12.1,3.0369291305542,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27793569435358,False,0,False,False,False,False,False
12.12,3.03343844413757,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27792051806369,False,0,False,False,False,False,False
12.14,3.02994823455811,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27790536365197,False,0,False,False,False,False,False
12.16,3.0264585018158,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27789023109417,False,0,False,False,False,False,False
12.18,3.02296805381775,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27787512041128,False,0,False,False,False,False,False
12.2,3.01947784423828,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27786003158866,False,0,False,False,False,False,False
12.22,3.01606726646423,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27784530682798,False,0,False,False,False,False,False
12.24,3.01265621185303,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27783060294615,False,0,False,False,False,False,False
12.26,3.00924563407898,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27781591996239,False,0,False,False,False,False,False
12.28,3.00583410263062,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27780125785079,False,0,False,False,False,False,False
12.3,3.00242328643799,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27778661663875,False,0,False,False,False,False,False
12.32,2.99901270866394,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27777199630827,False,0,False,False,False,False,False
12.34,2.995680809021,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27775773616336,False,0,False,False,False,False,False
12.36,2.99234986305237,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27774349593296,False,0,False,False,False,False,False
12.38,2.98901796340942,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27772927564997,False,0,False,False,False,False,False
12.4,2.98568677902222,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27771507528282,False,0,False,False,False,False,False
12.42,2.98235487937927,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27770089486441,False,0,False,False,False,False,False
12.44,2.97902321815491,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27768673436585,False,0,False,False,False,False,False
12.46,2.97569227218628,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27767259381199,False,0,False,False,False,False,False
12.48,2.97243976593018,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27765880916104,False,0,False,False,False,False,False
12.5,2.96918749809265,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27764504350735,False,0,False,False,False,False,False
12.52,2.96593570709229,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27763129685153,False,0,False,False,False,False,False
12.54,2.96268343925476,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.2776175691942,False,0,False,False,False,False,False
12.56,2.95943117141724,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27760386053597,False,0,False,False,False,False,False
12.58,2.95617890357971,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27759017087744,False,0,False,False,False,False,False
12.6,2.95300531387329,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27757683342386,False,0,False,False,False,False,False
12.62,2.94983315467834,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27756351405563,False,0,False,False,False,False,False
12.64,2.94666028022766,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27755021277873,False,0,False,False,False,False,False
12.66,2.94348764419556,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27753692958835,False,0,False,False,False,False,False
12.68,2.94031476974487,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27752366447954,False,0,False,False,False,False,False
12.7,2.93714165687561,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27751041745833,False,0,False,False,False,False,False
12.72,2.93396902084351,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27749718852529,False,0,False,False,False,False,False
12.74,2.9308750629425,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27748430772073,False,0,False,False,False,False,False
12.76,2.92778134346008,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27747144412588,False,0,False,False,False,False,False
12.78,2.92468762397766,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27745859772497,False,0,False,False,False,False,False
12.8,2.92159461975098,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27744576852121,False,0,False,False,False,False,False
12.82,2.91850090026855,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27743295651513,False,0,False,False,False,False,False
12.84,2.91540718078613,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27742016170723,False,0,False,False,False,False,False
12.86,2.91231393814087,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27740738409805,False,0,False,False,False,False,False
12.88,2.90929961204529,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27739495066323,False,0,False,False,False,False,False
12.9,2.90628480911255,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27738253356013,False,0,False,False,False,False,False
12.92,2.90327095985413,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27737013278107,False,0,False,False,False,False,False
12.94,2.9002571105957,1.59208607673645,2.30692100524902,2.19877457618713,12.6940660476685,23.4024906158447,13.3134098052979,,False,0,1.27735774833739,False,0,False,False,False,False,False
