timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.24,2.13845658302307,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51477829379664,False,0,False,False,False,False,False
11.26,2.13558626174927,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51476934118542,False,0,False,False,False,False,False
11.28,2.13278293609619,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51476061387148,False,0,False,False,False,False,False
11.3,2.12997937202454,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51475190344915,False,0,False,False,False,False,False
11.32,2.12717652320862,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51474320992772,False,0,False,False,False,False,False
11.34,2.12437295913696,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51473453329848,False,0,False,False,False,False,False
11.36,2.12156987190247,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51472587357073,False,0,False,False,False,False,False
11.38,2.11876678466797,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51471723073799,False,0,False,False,False,False,False
11.4,2.11596322059631,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51470860480281,False,0,False,False,False,False,False
11.42,2.11322665214539,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51470020054619,False,0,False,False,False,False,False
11.44,2.11049008369446,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.5146918123926,False,0,False,False,False,False,False
11.46,2.10775351524353,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51468344034232,False,0,False,False,False,False,False
11.48,2.1050169467926,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51467508439561,False,0,False,False,False,False,False
11.5,2.10228037834167,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51466674455273,False,0,False,False,False,False,False
11.52,2.09954357147217,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51465842081396,False,0,False,False,False,False,False
11.54,2.09687399864197,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51465031561319,False,0,False,False,False,False,False
11.56,2.09420394897461,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51464222574103,False,0,False,False,False,False,False
11.58,2.09153413772583,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51463415120225,False,0,False,False,False,False,False
11.6,2.08886480331421,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51462609199262,False,0,False,False,False,False,False
11.62,2.08619475364685,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51461804810778,False,0,False,False,False,False,False
11.64,2.08352494239807,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51461001955254,False,0,False,False,False,False,False
11.66,2.08085536956787,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51460200632714,False,0,False,False,False,False,False
11.68,2.07825207710266,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51459420818328,False,0,False,False,False,False,False
11.7,2.07564902305603,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51458642462415,False,0,False,False,False,False,False
11.72,2.0730459690094,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51457865563637,False,0,False,False,False,False,False
11.74,2.07044315338135,1.83208167552948,2.6606228351593,2.52484178543091,12.6634473800659,23.2360458374023,13.3454523086548,,False,0,1.51457090122243,False,0,False,False,False,False,False
