timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.403280287981033,13.0953607559204,18.4084167480469,17.5975360870361,12.3368787765503,38.9077529907227,13.6987905502319,,False,0,6.31233049489133,False,0,True,False,False,False,False
10.28,0.424308836460114,12.995361328125,18.4013748168945,17.4631595611572,12.3421201705933,39.0077514648438,13.6935482025146,,False,0,6.31228347449347,False,0,True,False,False,False,False
10.3,0.445337951183319,12.8953628540039,18.3943309783936,17.3287811279297,12.3473615646362,39.1077499389648,13.6883087158203,,False,0,6.31224045533629,False,0,True,False,False,False,False
10.32,0.466367781162262,12.7953643798828,18.3872909545898,17.1944065093994,12.3526020050049,39.2077484130859,13.6830673217773,,False,0,6.3122014375016,False,0,True,False,False,False,False
10.34,0.487398236989975,12.6953659057617,18.3802471160889,17.0600280761719,12.3578433990479,39.307746887207,13.6778249740601,,False,0,6.31216642106359,False,0,True,False,False,False,False
10.36,0.508429408073425,12.5953683853149,18.3732051849365,16.925651550293,12.3630838394165,39.4077453613281,13.6725854873657,,False,0,6.31213540608885,False,0,True,False,False,False,False
10.38,0.52946150302887,12.4953708648682,18.3661613464355,16.7912731170654,12.3683252334595,39.507740020752,13.6673431396484,,False,0,6.31210839263638,False,0,True,False,False,False,False
10.4,0.550494134426117,12.3953723907471,18.3591213226318,16.6568965911865,12.3735656738281,39.607738494873,13.6621036529541,,False,0,6.31208538075754,False,0,True,False,False,False,False
10.42,0.571527421474457,12.295373916626,18.3497982025146,16.5225200653076,12.3788070678711,39.7077369689941,13.6568622589111,,False,0,6.31206637049611,False,0,True,False,False,False,False
10.44,0.592561423778534,12.1953754425049,18.2005596160889,16.3881416320801,12.3840475082397,39.8077354431152,13.6516208648682,,False,0,6.31205136188825,False,0,True,False,False,False,False
10.46,0.613596022129059,12.0953779220581,18.0513210296631,16.2537651062012,12.3892889022827,39.9077339172363,13.6463804244995,,False,0,6.31204035496249,False,0,True,False,False,False,False
10.48,0.634631633758545,11.995379447937,17.9020805358887,16.1193866729736,12.3945283889771,40.0077323913574,13.6411390304565,,False,0,6.31203334973974,False,0,True,False,False,False,False
10.5,0.655667722225189,11.8953819274902,17.7528419494629,15.985011100769,12.39976978302,40.1077308654785,13.6358985900879,,False,0,6.31203034623338,False,0,True,False,False,False,False
10.52,0.676704406738281,11.7953844070435,17.6036033630371,15.8506336212158,12.4050102233887,40.2077293395996,13.6306581497192,,False,0,6.31203134444907,False,0,True,False,False,False,False
10.54,0.697741627693176,11.6953859329224,17.4543628692627,15.7162561416626,12.4102516174316,40.3077278137207,13.625415802002,,False,0,6.31203634438495,False,0,True,False,False,False,False
10.56,0.718779563903809,11.5953874588013,17.3051242828369,15.5818786621094,12.415491104126,40.4077262878418,13.6201772689819,,False,0,6.31204534603149,False,0,True,False,False,False,False
10.58,0.739818394184113,11.4953899383545,17.1558856964111,15.4475011825562,12.4207324981689,40.5077247619629,13.6149349212646,,False,0,6.3120583493716,False,0,True,False,False,False,False
10.6,0.760857760906219,11.3953914642334,17.0066452026367,15.3131246566772,12.4259729385376,40.607723236084,13.6096973419189,,False,0,6.31207535438051,False,0,True,False,False,False,False
10.62,0.781897962093353,11.2953929901123,16.8574066162109,15.178747177124,12.4312143325806,40.7077178955078,13.6044549942017,,False,0,6.31209636102585,False,0,True,False,False,False,False
10.64,0.802938520908356,11.1953954696655,16.7081680297852,15.0443696975708,12.4364557266235,40.8077163696289,13.5992136001587,,False,0,6.31212136926776,False,0,True,False,False,False,False
10.66,0.823979675769806,11.0953979492188,16.5589294433594,14.9099922180176,12.4416961669922,40.90771484375,13.59397315979,,False,0,6.31215037905858,False,0,True,False,False,False,False
10.68,0.845021784305573,10.9953994750977,16.4096908569336,14.7756147384644,12.4469375610352,41.0077133178711,13.5887327194214,,False,0,6.31218339034322,False,0,True,False,False,False,False
10.7,0.866064131259918,10.8954010009766,16.2604522705078,14.6412372589111,12.4521780014038,41.1077117919922,13.5834922790527,,False,0,6.31222040305886,False,0,True,False,False,False,False
10.72,0.887107372283936,10.7954025268555,16.1112117767334,14.5068607330322,12.4574193954468,41.2077102661133,13.5782499313354,,False,0,6.31226141713511,False,0,True,False,False,False,False
10.74,0.90815132856369,10.6954040527344,15.9619731903076,14.372483253479,12.4626598358154,41.3077087402344,13.5730085372925,,False,0,6.31230643249401,False,0,True,False,False,False,False
10.76,0.929195404052734,10.5954055786133,15.8127346038818,14.2381057739258,12.4678974151611,41.4077072143555,13.5677680969238,,False,0,6.31235544904989,False,0,True,False,False,False,False
10.78,0.95024049282074,10.4954071044922,15.6634960174561,14.1037282943726,12.4731378555298,41.5077056884766,13.5625276565552,,False,0,6.3124084667096,False,0,True,False,False,False,False
10.8,0.971285879611969,10.3954086303711,15.5142574310303,13.9693508148193,12.4783792495728,41.6077041625977,13.5572872161865,,False,0,6.31246548537231,False,0,True,False,False,False,False
10.82,0.992331743240356,10.2954111099243,15.3650169372559,13.8349742889404,12.4836206436157,41.7077026367188,13.5520458221436,,False,0,6.31252650492957,False,0,True,False,False,False,False
10.84,1.01337826251984,10.1954135894775,15.2157783508301,13.7005968093872,12.4888620376587,41.8076972961426,13.5468044281006,,False,0,6.31259152526539,False,0,True,False,False,False,False
10.86,1.03442549705505,10.0954141616821,15.0665397644043,13.566219329834,12.4941024780273,41.9076957702637,13.5415639877319,,False,0,6.31266054625613,False,0,True,False,False,False,False
10.88,1.05547368526459,9.99541664123535,14.9173011779785,13.4318418502808,12.4993419647217,42.0076942443848,13.536322593689,,False,0,6.31273356777059,False,0,True,False,False,False,False
10.9,1.07652163505554,9.89541816711426,14.7680625915527,13.2974643707275,12.5045824050903,42.1076927185059,13.5310831069946,,False,0,6.31281058966993,False,0,True,False,False,False,False
10.92,1.09757077693939,9.79541969299316,14.618824005127,13.1630868911743,12.5098237991333,42.2076873779297,13.525839805603,,False,0,6.31289161180772,False,0,True,False,False,False,False
10.94,1.11862003803253,9.69542217254639,14.4695835113525,13.0287103652954,12.515064239502,42.3076858520508,13.5205993652344,,False,0,6.31297663402996,False,0,True,False,False,False,False
10.96,1.13966989517212,9.59542369842529,14.3203449249268,12.8943328857422,12.5203056335449,42.4076881408691,13.5153579711914,,False,0,6.31306565617502,False,0,True,False,False,False,False
10.98,1.16072010993958,9.4954252243042,14.171106338501,12.759955406189,12.5255470275879,42.5076866149902,13.5101175308228,,False,0,6.31315867807369,False,0,True,False,False,False,False
11,1.18177139759064,9.39436435699463,13.9879913330078,12.6504440307617,12.5292558670044,42.6029243469238,13.5034952163696,,False,0,6.31325569954917,False,0.025000000372529,True,False,False,False,False
11.02,1.14420914649963,9.29335880279541,13.8058080673218,12.5405426025391,12.5328006744385,16.3459167480469,13.4971580505371,,False,0,6.31334676508291,False,0.025000000372529,True,False,False,False,False
11.04,1.10573935508728,9.19336032867432,13.6572523117065,12.4056043624878,12.5376043319702,16.4458847045898,13.4923534393311,,False,0,6.31343137763135,False,0,True,False,False,False,False
11.06,1.12496328353882,9.09336090087891,13.5086984634399,12.2706642150879,12.5424089431763,16.5458850860596,13.487548828125,,False,0,6.31351932676666,False,0,True,False,False,False,False
11.08,1.14418756961823,8.9933614730835,13.360143661499,12.135724067688,12.5472135543823,16.6458549499512,13.4827442169189,,False,0,6.31361061234941,False,0,True,False,False,False,False
11.1,1.16341269016266,8.89336204528809,13.2115888595581,12.0007848739624,12.5520172119141,16.7458839416504,13.4779415130615,,False,0,6.31370523423487,False,0,True,False,False,False,False
11.12,1.18263781070709,8.79336357116699,13.0630350112915,11.8658447265625,12.5568218231201,16.845853805542,13.4731378555298,,False,0,6.31380319227305,False,0,True,False,False,False,False
11.14,1.20186352729797,8.6933650970459,12.9144792556763,11.7309064865112,12.5616264343262,16.9458808898926,13.4683332443237,,False,0,6.31390448630867,False,0,True,False,False,False,False
11.16,1.22108960151672,8.59005069732666,12.6448640823364,11.6890115737915,12.5611143112183,16.6785526275635,13.4589309692383,,False,0,6.31400911618117,False,0.100000001490116,True,False,False,False,False
11.18,1.00587618350983,8.48933601379395,12.4682540893555,11.5762996673584,12.5638647079468,16.7220649719238,13.4540109634399,,False,0,6.31407991035787,False,0.025000000372529,True,False,False,False,False
11.2,0.962846457958221,8.38867092132568,12.292519569397,11.4631757736206,12.5664539337158,16.7716960906982,13.4493780136108,,False,0,6.31414539530057,False,0.025000000372529,True,False,False,False,False
11.22,0.918910086154938,8.28805351257324,12.1176528930664,11.3496341705322,12.5688848495483,16.8262214660645,13.4450263977051,,False,0,6.31420520954325,False,0.025000000372529,True,False,False,False,False
11.24,0.874051213264465,8.18747901916504,11.9436407089233,11.2356672286987,12.5711555480957,16.8848419189453,13.4409627914429,,False,0,6.31425901268884,False,0.025000000372529,True,False,False,False,False
11.26,0.828286290168762,8.08747959136963,11.7977647781372,11.0984382629395,12.5742082595825,16.9848403930664,13.4379091262817,,False,0,6.31430648623128,False,0,True,False,False,False,False
11.28,0.840180575847626,7.98748016357422,11.6518888473511,10.9612102508545,12.577260017395,17.0848522186279,13.4348564147949,,False,0,6.31435523884641,False,0,True,False,False,False,False
11.3,0.852074801921844,7.88748073577881,11.5060129165649,10.8239812850952,12.5803136825562,17.1848316192627,13.4318027496338,,False,0,6.3144052705046,False,0,True,False,False,False,False
11.32,0.863969445228577,7.7874813079834,11.3601369857788,10.6867523193359,12.5833673477173,17.284839630127,13.428750038147,,False,0,6.31445658117545,False,0,True,False,False,False,False
11.34,0.87586385011673,7.68748188018799,11.2142601013184,10.549524307251,12.5864200592041,17.384838104248,13.4256963729858,,False,0,6.31450917082778,False,0,True,False,False,False,False
11.36,0.887758433818817,7.58748292922974,11.0683841705322,10.4122953414917,12.5894737243652,17.4848403930664,13.4226455688477,,False,0,6.31456303942961,False,0,True,False,False,False,False
11.38,0.899668991565704,7.48748254776001,10.9225082397461,10.2750663757324,12.5925264358521,17.5848655700684,13.4195928573608,,False,0,6.31461820038681,False,0,True,False,False,False,False
11.4,0.91157990694046,7.3874831199646,10.77663230896,10.1378374099731,12.5955801010132,17.6848487854004,13.416540145874,,False,0,6.31467464366301,False,0,True,False,False,False,False
11.42,0.923490703105927,7.28748369216919,10.6307563781738,10.0006084442139,12.5986328125,17.7848472595215,13.4134874343872,,False,0,6.31473236922383,False,0,True,False,False,False,False
11.44,0.935385465621948,7.18748569488525,10.4848794937134,9.86338043212891,12.6016855239868,17.884838104248,13.4104337692261,,False,0,6.31479135843857,False,0,True,False,False,False,False
11.46,0.947280526161194,7.08748626708984,10.3390035629272,9.72615146636963,12.6047382354736,17.9848556518555,13.4073810577393,,False,0,6.31485162643133,False,0,True,False,False,False,False
11.48,0.95919144153595,6.98748683929443,10.1931276321411,9.58891296386719,12.6077919006348,18.0848236083984,13.4043273925781,,False,0,6.31491319519409,False,0,True,False,False,False,False
11.5,0.971102237701416,6.88748741149902,10.0472507476807,9.45168399810791,12.6108446121216,18.1848430633545,13.4012746810913,,False,0,6.31497604609623,False,0,True,False,False,False,False
11.52,0.982997715473175,6.78748798370361,9.90137481689453,9.31445503234863,12.6138982772827,18.2848415374756,13.3982210159302,,False,0,6.31504015363315,False,0,True,False,False,False,False
11.54,0.994893252849579,6.68748903274536,9.75549793243408,9.17722702026367,12.6169509887695,18.3848342895508,13.3951683044434,,False,0,6.31510553979688,False,0,True,False,False,False,False
11.56,1.00680422782898,6.58748960494995,9.60962200164795,9.03999805450439,12.6200046539307,18.484842300415,13.3921146392822,,False,0,6.31517223344682,False,0,True,False,False,False,False
11.58,1.02073919773102,6.48749017715454,9.46374607086182,8.90276908874512,12.6230573654175,18.5848560333252,13.3890628814697,,False,0,6.2555955423738,False,0,True,False,False,False,False
11.6,1.03613889217377,6.38749074935913,9.31787014007568,8.76554012298584,12.6261100769043,18.6848411560059,13.3860092163086,,False,0,6.16374186562914,False,0,True,False,False,False,False
11.62,1.05226647853851,6.28749179840088,9.17199420928955,8.62831115722656,12.6291637420654,18.7848472595215,13.3829565048218,,False,0,6.06543233958548,False,0,True,False,False,False,False
11.64,1.06898283958435,6.18749237060547,9.02611827850342,8.49108219146729,12.6322164535522,18.8848457336426,13.3799028396606,,False,0,5.96583202603666,False,0,True,False,False,False,False
11.66,1.08627986907959,6.08749294281006,8.88024139404297,8.35385322570801,12.6352701187134,18.9848461151123,13.3768501281738,,False,0,5.86597860767996,False,0,True,False,False,False,False
11.68,1.10417950153351,5.98749351501465,8.73436546325684,8.21662425994873,12.6383228302002,19.0848541259766,13.3737964630127,,False,0,5.76607819853116,False,0,True,False,False,False,False
11.7,1.12271165847778,5.88749408721924,8.5884895324707,8.07939529418945,12.6413726806641,19.1848430633545,13.3707437515259,,False,0,5.66616526691992,False,0,True,False,False,False,False
11.72,1.14191031455994,5.78749513626099,8.44261360168457,7.94216680526733,12.6444253921509,19.2848358154297,13.3676900863647,,False,0,5.56625521808438,False,0,True,False,False,False,False
11.74,1.16183018684387,5.68749570846558,8.29673767089844,7.80493783950806,12.647479057312,19.3848419189453,13.3646373748779,,False,0,5.46634826135372,False,0,True,False,False,False,False
11.76,1.18249297142029,5.58749628067017,8.1508617401123,7.6677098274231,12.6505317687988,19.484827041626,13.3615808486938,,False,0,5.36644452125831,False,0,True,False,False,False,False
11.78,1.20394086837769,5.48749685287476,8.00498580932617,7.53048086166382,12.65358543396,19.5848274230957,13.358528137207,,False,0,5.26654418085195,False,0,True,False,False,False,False
11.8,1.22621929645538,5.38749694824219,7.85910987854004,7.39325189590454,12.6566381454468,19.6848335266113,13.3554744720459,,False,0,5.166647437339,False,0,True,False,False,False,False
11.82,1.24937784671783,5.28749847412109,7.71323394775391,7.25602293014526,12.6596918106079,19.7848320007324,13.3524217605591,,False,0,5.06675450346867,False,0,True,False,False,False,False
11.84,1.27348959445953,5.18749904632568,7.56735801696777,7.11879539489746,12.6627445220947,19.8848266601563,13.3493680953979,,False,0,4.96686567646466,False,0,True,False,False,False,False
11.86,1.29859304428101,5.08749961853027,7.42148208618164,6.98156595230103,12.6657981872559,19.9848327636719,13.3463153839111,,False,0,4.86698114491335,False,0,True,False,False,False,False
11.88,1.32475006580353,4.98750066757202,7.2756028175354,6.84433698654175,12.6688508987427,20.084831237793,13.34326171875,,False,0,4.76710499278603,False,0,True,False,False,False,False
11.9,1.35202932357788,4.88750123977661,7.12972688674927,6.70710945129395,12.6719045639038,20.1848411560059,13.3402090072632,,False,0,4.66722988518173,False,0,True,False,False,False,False
11.92,1.38050377368927,4.7875018119812,6.98385095596313,6.56988048553467,12.6749572753906,20.284839630127,13.3371553421021,,False,0,4.56735995486572,False,0,True,False,False,False,False
11.94,1.41027677059174,4.68750238418579,6.837975025177,6.43265151977539,12.6780109405518,20.3848419189453,13.3341026306152,,False,0,4.46749563612759,False,0,True,False,False,False,False
11.96,1.44141387939453,4.58750247955322,6.69209909439087,6.29542255401611,12.6810626983643,20.4848442077637,13.3310480117798,,False,0,4.36763722980691,False,0,True,False,False,False,False
11.98,1.47401165962219,4.48750352859497,6.54622268676758,6.15819454193115,12.6841163635254,20.584846496582,13.327995300293,,False,0,4.26778515092043,False,0,True,False,False,False,False
12,1.50817501544952,4.38750410079956,6.40034675598145,6.02096557617188,12.6871690750122,20.6848335266113,13.3249416351318,,False,0,4.16793985423264,False,0,True,False,False,False,False
12.02,1.54401993751526,4.28750514984131,6.25447082519531,5.8837366104126,12.6902227401733,20.784839630127,13.321888923645,,False,0,4.0681018391172,False,0,True,False,False,False,False
12.04,1.581698179245,4.1875057220459,6.10859489440918,5.74650716781616,12.6932754516602,20.8848419189453,13.3188352584839,,False,0,3.96827176694005,False,0,True,False,False,False,False
12.06,1.62132704257965,4.08750629425049,5.96271944046021,5.60927820205688,12.6963291168213,20.9848403930664,13.3157825469971,,False,0,3.86845014361362,False,0,True,False,False,False,False
12.08,1.66306090354919,3.9875066280365,5.81684446334839,5.47204971313477,12.6993818283081,21.084846496582,13.3127288818359,,False,0,3.76863764050677,False,0,True,False,False,False,False
12.1,1.70707273483276,3.88750720024109,5.6709680557251,5.33482074737549,12.7024354934692,21.1848487854004,13.3096761703491,,False,0,3.66883500197901,False,0,True,False,False,False,False
12.12,1.7535537481308,3.78750801086426,5.52509212493896,5.19759178161621,12.7054882049561,21.2848415374756,13.306622505188,,False,0,3.56904305557366,False,0,True,False,False,False,False
12.14,1.80271828174591,3.68750858306885,5.37921619415283,5.06036281585693,12.7085418701172,21.384838104248,13.3035697937012,,False,0,3.46926272395281,False,0,True,False,False,False,False
12.16,1.85483479499817,3.58750939369202,5.23333978652954,4.92313289642334,12.711594581604,21.4848384857178,13.30051612854,,False,0,3.36949519002875,False,0,True,False,False,False,False
12.18,1.91014420986176,3.48751020431519,5.08746385574341,4.78590393066406,12.7146482467651,21.5848369598389,13.2974634170532,,False,0,3.26974147626567,False,0,True,False,False,False,False
12.2,1.9689484834671,3.38751077651978,4.94158744812012,4.64867496490479,12.717700958252,21.6848640441895,13.2944097518921,,False,0,3.17000288734082,False,0,True,False,False,False,False
12.22,2.0315899848938,3.28751111030579,4.79571199417114,4.51144599914551,12.7207546234131,21.7848529815674,13.2913570404053,,False,0,3.07028089725799,False,0,True,False,False,False,False
12.24,2.09845685958862,3.18751168251038,4.64983606338501,4.37421751022339,12.7238073348999,21.8848514556885,13.2883033752441,,False,0,2.97057717767725,False,0,True,False,False,False,False
12.26,2.16999053955078,3.08751225471497,4.50396013259888,4.23698854446411,12.726861000061,21.9848613739014,13.2852506637573,,False,0,2.87089363215928,False,0,True,False,False,False,False
12.28,2.24673461914063,2.98751330375671,4.3580904006958,4.09975957870483,12.7299137115479,22.0848426818848,13.2821979522705,,False,0,2.77123264509277,False,0,True,False,False,False,False
12.3,2.32923650741577,2.88751411437988,4.21221494674683,3.97996973991394,12.732967376709,22.1848411560059,13.2791442871094,,False,0,2.67159653412924,False,0,True,False,False,False,False
12.32,2.4181694984436,2.78751492500305,4.06633901596069,3.82530522346497,12.7360200881958,22.2848510742188,13.2760915756226,,False,0,2.57198819029741,False,0,True,False,False,False,False
12.34,2.51431632041931,2.68751573562622,3.92046308517456,3.68807625770569,12.7390737533569,22.3848495483398,13.2730379104614,,False,0,2.47241096963789,False,0,True,False,False,False,False
12.36,2.6185896396637,2.59692788124084,3.78831624984741,3.56376266479492,12.7418403625488,22.4754295349121,13.2702713012695,,False,0,2.37286879039935,False,0,False,False,False,False,False
12.38,2.72081732749939,2.5114119052887,3.6635684967041,3.44640922546387,12.7444505691528,22.5609455108643,13.2676601409912,,False,0,2.2827282137889,False,0,False,False,False,False,False
12.4,2.82493996620178,2.43096446990967,3.54621434211731,3.33601117134094,12.7469091415405,22.6413993835449,13.2652025222778,,False,0,2.1976671604512,False,0,False,False,False,False,False
12.42,2.93048810958862,2.35534477233887,3.43590259552002,3.23223853111267,12.7492179870605,22.7170181274414,13.2628936767578,,False,0,2.11767979486772,False,0,False,False,False,False,False
12.44,3.03715419769287,2.2899227142334,3.34046673774719,3.14246010780334,12.7512178421021,22.7824249267578,13.2608938217163,,False,0,2.04252421832822,False,0,False,False,False,False,False
12.46,3.13575005531311,2.22930550575256,3.25204038619995,3.05927515029907,12.7530689239502,22.8430404663086,13.2590427398682,,False,0,1.9775299815705,False,0,False,False,False,False,False
12.48,3.23292589187622,2.17366886138916,3.17087936401367,2.9829249382019,12.7547674179077,22.8986778259277,13.2573442459106,,False,0,1.91733354315494,False,0,False,False,False,False,False
12.5,3.32754731178284,2.12370347976685,3.09799146652222,2.91435742378235,12.756293296814,22.9486541748047,13.2558183670044,,False,0,1.86210567586602,False,0,False,False,False,False,False
12.52,3.41725611686707,2.07829141616821,3.03174543380737,2.85203838348389,12.7576789855957,22.9940795898438,13.2544326782227,,False,0,1.81252684878438,False,0,False,False,False,False,False
12.54,3.50293946266174,2.0427827835083,2.97994685173035,2.80330991744995,12.7587623596191,23.0295829772949,13.2533483505249,,False,0,1.7674826617144,False,0,False,False,False,False,False
12.56,3.57250380516052,2.01228523254395,2.93545794487,2.7614586353302,12.7596940994263,23.0600852966309,13.2524175643921,,False,0,1.73227125391748,False,0,False,False,False,False,False
12.58,3.63419818878174,1.98671102523804,2.89815092086792,2.72636318206787,12.7604761123657,23.0856552124023,13.2516355514526,,False,0,1.70203604488801,False,0,False,False,False,False,False
12.6,3.68724489212036,1.96617841720581,2.86819863319397,2.69818615913391,12.7611026763916,23.1061859130859,13.2510089874268,,False,0,1.67668603705646,False,0,False,False,False,False,False
12.62,3.73049569129944,1.95071017742157,2.84563422203064,2.67695903778076,12.7615756988525,23.121654510498,13.2505359649658,,False,0,1.65633465491829,False,0,False,False,False,False,False
12.64,3.76313805580139,1.94535195827484,2.83781766891479,2.66960597038269,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.64100142675991,False,0,False,False,False,False,False
12.66,3.77276349067688,1.94535195827484,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63567793908583,False,0,False,False,False,False,False
12.68,3.76996445655823,1.94535195827484,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63565883469059,False,0,False,False,False,False,False
12.7,3.767165184021,1.94535195827484,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63563974808817,False,0,False,False,False,False,False
12.72,3.76436710357666,1.94535183906555,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63562067928103,False,0,False,False,False,False,False
12.74,3.76163029670715,1.94535183906555,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63560205143986,False,0,False,False,False,False,False
12.76,3.7588939666748,1.94535183906555,2.83781743049622,2.66960620880127,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63558344060581,False,0,False,False,False,False,False
12.78,3.75615668296814,1.94535183906555,2.83781719207764,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63556484678501,False,0,False,False,False,False,False
12.8,3.75342035293579,1.94535195827484,2.83781719207764,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63554626998001,False,0,False,False,False,False,False
12.82,3.75068402290344,1.94535195827484,2.83781719207764,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63552771018747,False,0,False,False,False,False,False
12.84,3.74794721603394,1.94535195827484,2.83781719207764,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63550916740791,False,0,False,False,False,False,False
12.86,3.74521040916443,1.94535195827484,2.83781719207764,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6354906416459,False,0,False,False,False,False,False
12.88,3.74253678321838,1.94535183906555,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63547255336041,False,0,False,False,False,False,False
12.9,3.73986124992371,1.94535183906555,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63545448132892,False,0,False,False,False,False,False
12.92,3.73718762397766,1.94535183906555,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63543642554995,False,0,False,False,False,False,False
12.94,3.73451280593872,1.94535183906555,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63541838601984,False,0,False,False,False,False,False
12.96,3.73183870315552,1.94535195827484,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63540036274328,False,0,False,False,False,False,False
12.98,3.72916412353516,1.94535195827484,2.83781695365906,2.66960644721985,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6353823557229,False,0,False,False,False,False,False
13,3.72655129432678,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6353647831625,False,0,False,False,False,False,False
13.02,3.72393918037415,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63534722610578,False,0,False,False,False,False,False
13.04,3.72132658958435,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63532968456165,False,0,False,False,False,False,False
13.06,3.71871495246887,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63531215852221,False,0,False,False,False,False,False
13.08,3.71610355377197,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63529464799636,False,0,False,False,False,False,False
13.1,3.71349096298218,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63527715297829,False,0,False,False,False,False,False
13.12,3.71087884902954,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6352596734706,False,0,False,False,False,False,False
13.14,3.70832967758179,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63524262510298,False,0,False,False,False,False,False
13.16,3.70578026771545,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63522559151689,False,0,False,False,False,False,False
13.18,3.70323038101196,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63520857271277,False,0,False,False,False,False,False
13.2,3.70068073272705,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6351915686911,False,0,False,False,False,False,False
13.22,3.69813084602356,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63517457945234,False,0,False,False,False,False,False
13.24,3.69558191299438,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63515760499694,False,0,False,False,False,False,False
13.26,3.69309401512146,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63514105880001,False,0,False,False,False,False,False
13.28,3.69060611724854,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63512452667496,False,0,False,False,False,False,False
13.3,3.68811917304993,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63510800862644,False,0,False,False,False,False,False
13.32,3.68563199043274,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.6350915046507,False,0,False,False,False,False,False
13.34,3.68314528465271,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63507501474387,False,0,False,False,False,False,False
13.36,3.68065714836121,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63505853891064,False,0,False,False,False,False,False
13.38,3.67816925048828,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63504207715142,False,0,False,False,False,False,False
13.4,3.67574405670166,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63502604047874,False,0,False,False,False,False,False
13.42,3.67331886291504,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63501001719657,False,0,False,False,False,False,False
13.44,3.67089343070984,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63499400729259,False,0,False,False,False,False,False
