timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,2.39162373542786,4.58110237121582,6.52132654190063,6.43653154373169,12.9366216659546,20.1189384460449,13.0639219284058,,False,0,4.3774618806056,False,0,True,False,False,False,False
10.44,2.44653177261353,4.48110198974609,6.37897253036499,6.29602861404419,12.9372777938843,20.2189445495605,13.0632658004761,,False,0,4.27786262926465,False,0,True,False,False,False,False
10.46,2.5040762424469,4.38110017776489,6.2366189956665,6.15552568435669,12.937933921814,20.3189392089844,13.0626096725464,,False,0,4.17828250078881,False,0,True,False,False,False,False
10.48,2.56444931030273,4.28109979629517,6.09426498413086,6.01502275466919,12.9385900497437,20.4189414978027,13.0619535446167,,False,0,4.0787228958065,False,0,True,False,False,False,False
10.5,2.62786626815796,4.18109893798828,5.95191144943237,5.87452030181885,12.9392461776733,20.5189437866211,13.061297416687,,False,0,3.97918535481694,False,0,True,False,False,False,False
10.52,2.69458818435669,4.08109951019287,5.80955743789673,5.73401737213135,12.939902305603,20.6189460754395,13.0606412887573,,False,0,3.87967193872199,False,0,True,False,False,False,False
10.54,2.76485157012939,3.98109841346741,5.66720390319824,5.59351491928101,12.9405584335327,20.7189445495605,13.0599851608276,,False,0,3.78018418151619,False,0,True,False,False,False,False
10.56,2.83894562721252,3.8810977935791,5.52485036849976,5.45301151275635,12.9412145614624,20.8189430236816,13.0593290328979,,False,0,3.68072416383169,False,0,True,False,False,False,False
10.58,2.9171929359436,3.7810971736908,5.38249635696411,5.31250953674316,12.9418706893921,20.9189414978027,13.0586729049683,,False,0,3.58129419682658,False,0,True,False,False,False,False
10.6,2.99995160102844,3.68109607696533,5.24014329910278,5.17200660705566,12.9425268173218,21.0189514160156,13.0580167770386,,False,0,3.48189685490299,False,0,True,False,False,False,False
10.62,3.08762407302856,3.58109545707703,5.09778833389282,5.03150320053101,12.9431829452515,21.1189460754395,13.0573606491089,,False,0,3.38253501417324,False,0,True,False,False,False,False
10.64,3.18068981170654,3.48109483718872,4.95543432235718,4.89100027084351,12.9438390731812,21.2189445495605,13.0567045211792,,False,0,3.28321232965293,False,0,True,False,False,False,False
10.66,3.27962779998779,3.38109421730042,4.81308031082153,4.75049734115601,12.9444952011108,21.3189468383789,13.0560483932495,,False,0,3.18393202160394,False,0,True,False,False,False,False
10.68,3.38501238822937,3.28109359741211,4.67072677612305,4.60999488830566,12.9451513290405,21.4189414978027,13.0553922653198,,False,0,3.08469818166443,False,0,True,False,False,False,False
10.7,3.49749231338501,3.1810929775238,4.52837371826172,4.46949195861816,12.9458074569702,21.5189476013184,13.0547361373901,,False,0,2.98551544341604,False,0,True,False,False,False,False
10.72,3.61781048774719,3.0810923576355,4.38601970672607,4.32898902893066,12.9464635848999,21.6189498901367,13.0540800094604,,False,0,2.88638907476726,False,0,True,False,False,False,False
10.74,3.74684762954712,2.98109173774719,4.24367237091064,4.19501399993896,12.9471197128296,21.7189483642578,13.0534238815308,,False,0,2.78732560168439,False,0,True,False,False,False,False
10.76,3.88554620742798,2.88109111785889,4.10131883621216,4.04798746109009,12.9477758407593,21.818941116333,13.0527677536011,,False,0,2.68833144777113,False,0,True,False,False,False,False
10.78,4.03503227233887,2.78109049797058,3.95896482467651,3.90748453140259,12.948431968689,21.9189434051514,13.0521116256714,,False,0,2.58941456332652,False,0,True,False,False,False,False
10.8,4.19661045074463,2.68654179573059,3.82437181472778,3.77464175224304,12.949049949646,22.013500213623,13.0514936447144,,False,0,2.49058415494118,False,0,False,False,False,False,False
10.82,4.36174201965332,2.59636044502258,3.69599580764771,3.64793515205383,12.9496412277222,22.1036796569824,13.0509023666382,,False,0,2.39722856021428,False,0,False,False,False,False,False
10.84,4.53188562393188,2.51624608039856,3.58195090293884,3.53537321090698,12.9501638412476,22.1837863922119,13.0503797531128,,False,0,2.30827516025179,False,0,False,False,False,False,False
10.86,4.6944637298584,2.44114089012146,3.47503614425659,3.42984867095947,12.9506559371948,22.2588939666748,13.0498876571655,,False,0,2.22933139193864,False,0,False,False,False,False,False
10.88,4.85785102844238,2.37107443809509,3.37529492378235,3.33140420913696,12.9511137008667,22.3289604187012,13.0494298934937,,False,0,2.15540008743235,False,0,False,False,False,False,False
10.9,5.02082681655884,2.30607843399048,3.28277087211609,3.24008345603943,12.9515409469604,22.3939571380615,13.0490026473999,,False,0,2.0865025144105,False,0,False,False,False,False,False
10.92,5.18208408355713,2.24613285064697,3.19743680953979,3.15585899353027,12.9519338607788,22.4539070129395,13.0486097335815,,False,0,2.02266006920614,False,0,False,False,False,False,False
10.94,5.34018325805664,2.19121909141541,3.11926531791687,3.07870411872864,12.9522924423218,22.5088138580322,13.0482511520386,,False,0,1.96384294014986,False,0,False,False,False,False,False
10.96,5.49360466003418,2.14674639701843,3.05595707893372,3.01621913909912,12.952582359314,22.5532855987549,13.0479612350464,,False,0,1.91002113745283,False,0,False,False,False,False,False
10.98,5.62412738800049,2.10680198669434,2.99909496307373,2.96009635925293,12.9528455734253,22.5932312011719,13.0476980209351,,False,0,1.86647326809239,False,0,False,False,False,False,False
11,5.74663400650024,2.07168674468994,2.94910764694214,2.91075897216797,12.9530744552612,22.6283531188965,13.0474691390991,,False,0,1.82739428424508,False,0,False,False,False,False,False
11.02,5.85855531692505,2.04161500930786,2.90629935264587,2.86850738525391,12.953272819519,22.6584129333496,13.0472707748413,,False,0,1.79306673241704,False,0,False,False,False,False,False
11.04,5.95765733718872,2.01660895347595,2.87070274353027,2.83337354660034,12.9534368515015,22.6834182739258,13.0471067428589,,False,0,1.76368906321694,False,0,False,False,False,False,False
11.06,6.0422534942627,2.00174283981323,2.84954023361206,2.81248641014099,12.9535360336304,22.6982841491699,13.04700756073,,False,0,1.73927203295072,False,0,False,False,False,False,False
11.08,6.09266901016235,1.99171030521393,2.83525848388672,2.79839038848877,12.9536008834839,22.7083206176758,13.0469427108765,,False,0,1.72474900610249,False,0,False,False,False,False,False
11.1,6.12634944915771,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.71493913330662,False,0,False,False,False,False,False
11.12,6.1421856880188,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70997983845895,False,0,False,False,False,False,False
11.14,6.1395525932312,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70994275355829,False,0,False,False,False,False,False
11.16,6.13691759109497,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70990568433132,False,0,False,False,False,False,False
11.18,6.13428115844727,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70986863077536,False,0,False,False,False,False,False
11.2,6.13164520263672,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70983159289136,False,0,False,False,False,False,False
11.22,6.12901067733765,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70979457068412,False,0,False,False,False,False,False
11.24,6.12643575668335,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70975840503247,False,0,False,False,False,False,False
11.26,6.12385988235474,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70972225435511,False,0,False,False,False,False,False
11.28,6.12128353118896,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70968611865107,False,0,False,False,False,False,False
11.3,6.11870765686035,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70964999791734,False,0,False,False,False,False,False
11.32,6.11613178253174,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.7096138921588,False,0,False,False,False,False,False
11.34,6.11355686187744,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70957780137836,False,0,False,False,False,False,False
11.36,6.11103963851929,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70954256437713,False,0,False,False,False,False,False
11.38,6.10852336883545,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70950734166138,False,0,False,False,False,False,False
11.4,6.10600852966309,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70947213323994,False,0,False,False,False,False,False
11.42,6.10349225997925,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70943693910576,False,0,False,False,False,False,False
11.44,6.10097646713257,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70940175926765,False,0,False,False,False,False,False
11.46,6.09846019744873,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70936659372055,False,0,False,False,False,False,False
11.48,6.09594583511353,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70933144246732,False,0,False,False,False,False,False
11.5,6.09349012374878,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70929714193696,False,0,False,False,False,False,False
11.52,6.09103393554688,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70926285502957,False,0,False,False,False,False,False
11.54,6.08857774734497,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70922858174598,False,0,False,False,False,False,False
11.56,6.08612155914307,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.709194322087,False,0,False,False,False,False,False
11.58,6.08366584777832,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70916007605345,False,0,False,False,False,False,False
11.6,6.08120918273926,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70912584364616,False,0,False,False,False,False,False
11.62,6.07881355285645,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70909245930819,False,0,False,False,False,False,False
11.64,6.07641744613647,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70905908794143,False,0,False,False,False,False,False
11.66,6.0740213394165,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70902572955062,False,0,False,False,False,False,False
11.68,6.07162427902222,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70899238413256,False,0,False,False,False,False,False
11.7,6.06922769546509,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70895905168396,False,0,False,False,False,False,False
11.72,6.06683158874512,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.7089257322096,False,0,False,False,False,False,False
11.74,6.06443452835083,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70889242571024,False,0,False,False,False,False,False
11.76,6.06209802627563,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70885996435856,False,0,False,False,False,False,False
11.78,6.05976152420044,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70882751535267,False,0,False,False,False,False,False
11.8,6.05742454528809,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70879507868127,False,0,False,False,False,False,False
11.82,6.05508852005005,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70876265434707,False,0,False,False,False,False,False
11.84,6.05275106430054,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70873024235075,False,0,False,False,False,False,False
11.86,6.05041551589966,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70869784269302,False,0,False,False,False,False,False
11.88,6.04807901382446,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70866545537459,False,0,False,False,False,False,False
11.9,6.04580354690552,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70863391036966,False,0,False,False,False,False,False
11.92,6.0435266494751,1.98665571212769,2.82806324958801,2.79128861427307,12.9536352157593,22.7133750915527,13.0469083786011,,False,0,1.70860237708266,False,0,False,False,False,False,False
