timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.26,359.708221435547,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72043888013716,False,0,False,False,False,False,False
12.28,359.705718994141,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044034241479,False,0,False,False,False,False,False
12.3,359.703247070313,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044178578278,False,0,False,False,False,False,False
12.32,359.700775146484,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044324406589,False,0,False,False,False,False,False
12.34,359.698333740234,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044471727208,False,0,False,False,False,False,False
12.36,359.695861816406,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044620539332,False,0,False,False,False,False,False
12.38,359.693420410156,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044770843755,False,0,False,False,False,False,False
12.4,359.690948486328,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72044922639875,False,0,False,False,False,False,False
12.42,359.6884765625,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72045075927887,False,0,False,False,False,False,False
12.44,359.686096191406,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72045227005214,False,0,False,False,False,False,False
12.46,359.683685302734,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.7204537950423,False,0,False,False,False,False,False
12.48,359.681274414063,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.7204553342493,False,0,False,False,False,False,False
12.5,359.678894042969,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.7204568876731,False,0,False,False,False,False,False
12.52,359.676483154297,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72045845531367,False,0,False,False,False,False,False
12.54,359.674072265625,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046003717097,False,0,False,False,False,False,False
12.56,359.671752929688,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046159414717,False,0,False,False,False,False,False
12.58,359.669403076172,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046316465499,False,0,False,False,False,False,False
12.6,359.667053222656,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.7204647486984,False,0,False,False,False,False,False
12.62,359.664703369141,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046634627338,False,0,False,False,False,False,False
12.64,359.662384033203,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046795737581,False,0,False,False,False,False,False
12.66,359.660034179688,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72046958200971,False,0,False,False,False,False,False
12.68,359.657684326172,2.03927659988403,2.87769341468811,2.89027976989746,12.5622406005859,22.6955909729004,13.4378080368042,,False,0,1.72047122017503,False,0,False,False,False,False,False
