timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,0.0555734410881996,2.14346790313721,3.07833456993103,2.98572206497192,12.550856590271,22.7897834777832,13.4521617889404,,False,0,1.82955389701376,False,0,False,False,False,False,False
11.32,0.0531651899218559,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82445158806836,False,0,False,False,False,False,False
11.34,0.0506240464746952,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82444629429961,False,0,False,False,False,False,False
11.36,0.0481395535171032,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8244485948167,False,0,False,False,False,False,False
11.38,0.0456550642848015,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8244509114824,False,0,False,False,False,False,False
11.4,0.0431706346571445,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82445324429664,False,0,False,False,False,False,False
11.42,0.0406861528754234,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82445559325936,False,0,False,False,False,False,False
11.44,0.0382016859948635,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8244579583705,False,0,False,False,False,False,False
11.46,0.0357172824442387,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82446033963162,False,0,False,False,False,False,False
11.48,0.0332880392670631,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8244626835982,False,0,False,False,False,False,False
11.5,0.0308588147163391,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82446504299841,False,0,False,False,False,False,False
11.52,0.0284296460449696,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82446741783713,False,0,False,False,False,False,False
11.54,0.0260004214942455,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82446980811607,False,0,False,False,False,False,False
11.56,0.0235712099820375,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82447221383167,False,0,False,False,False,False,False
11.58,0.0211420077830553,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8244746349838,False,0,False,False,False,False,False
11.6,0.0187128614634275,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82447707157598,False,0,False,False,False,False,False
11.62,0.01633888669312,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82447946770341,False,0,False,False,False,False,False
11.64,0.0139649156481028,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82448187857701,False,0,False,False,False,False,False
11.66,0.0115909529849887,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82448430419491,False,0,False,False,False,False,False
11.68,0.00921699497848749,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82448674455331,False,0,False,False,False,False,False
11.7,0.00684304628521204,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82448919965585,False,0,False,False,False,False,False
11.72,0.00446910224854946,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82449166950435,False,0,False,False,False,False,False
11.74,0.0021503793541342,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82449409614825,False,0,False,False,False,False,False
11.76,-0.000168337690411136,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82449653685458,False,0,False,False,False,False,False
11.78,-0.00248704850673676,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82449899163077,False,0,False,False,False,False,False
11.8,-0.00480575300753117,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82450146046928,False,0,False,False,False,False,False
11.82,359.992889404297,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82450394337755,False,0,False,False,False,False,False
11.84,359.990570068359,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82450644034989,False,0,False,False,False,False,False
11.86,359.988250732422,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82450895138812,False,0,False,False,False,False,False
11.88,359.985961914063,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82451141620719,False,0,False,False,False,False,False
11.9,359.983703613281,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82451389443022,False,0,False,False,False,False,False
11.92,359.9814453125,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82451638605714,False,0,False,False,False,False,False
11.94,359.979187011719,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8245188910879,False,0,False,False,False,False,False
11.96,359.976928710938,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82452140952245,False,0,False,False,False,False,False
11.98,359.974670410156,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82452394136073,False,0,False,False,False,False,False
12,359.972442626953,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82452642436414,False,0,False,False,False,False,False
12.02,359.970245361328,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8245289201253,False,0,False,False,False,False,False
12.04,359.968017578125,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82453142864795,False,0,False,False,False,False,False
12.06,359.9658203125,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82453394992827,False,0,False,False,False,False,False
12.08,359.963623046875,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.8245364839624,False,0,False,False,False,False,False
12.1,359.961395263672,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82453903075408,False,0,False,False,False,False,False
12.12,359.959197998047,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82454159030324,False,0,False,False,False,False,False
12.14,359.957061767578,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82454409813914,False,0,False,False,False,False,False
12.16,359.954895019531,2.14346027374268,3.07832360267639,2.98571157455444,12.550856590271,22.7897911071777,13.4521617889404,,False,0,1.82454661811197,False,0,False,False,False,False,False
