timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,0.7557173371315,11.9540634155273,16.0971775054932,17.6649761199951,13.1183443069458,13.087851524353,12.9144191741943,,False,0,6.99145025632886,False,0,True,False,False,False,False
10.72,0.735987842082977,11.8540649414063,15.9625205993652,17.6506156921387,13.1133213043213,13.1878490447998,12.9194431304932,,False,0,6.99116636195586,False,0,True,False,False,False,False
10.74,0.716257631778717,11.7540664672852,15.8278646469116,17.5017185211182,13.1082983016968,13.2878475189209,12.9244661331177,,False,0,6.99088636519279,False,0,True,False,False,False,False
10.76,0.696526825428009,11.6528148651123,15.7242650985718,17.3110980987549,13.1020040512085,13.3599662780762,12.9279680252075,,False,0,6.99061026650804,False,-0.025000000372529,True,False,False,False,False
10.78,0.735262751579285,11.5516338348389,15.6203184127808,17.1214580535889,13.0959930419922,13.4337911605835,12.9313154220581,,False,0,6.99034312504345,False,-0.025000000372529,True,False,False,False,False
10.8,0.774822354316711,11.4516334533691,15.4850959777832,16.9732418060303,13.0914068222046,13.5337905883789,12.9359016418457,,False,0,6.99008447385336,False,0,True,False,False,False,False
10.82,0.756730675697327,11.3516330718994,15.3498735427856,16.825023651123,13.086820602417,13.6337785720825,12.9404888153076,,False,0,6.98982909883537,False,0,True,False,False,False,False
10.84,0.738638877868652,11.2516326904297,15.2146511077881,16.6768074035645,13.0822343826294,13.7337779998779,12.9450750350952,,False,0,6.98957700034866,False,0,True,False,False,False,False
10.86,0.720545649528503,11.15163230896,15.0794286727905,16.5285892486572,13.0776472091675,13.833776473999,12.9496622085571,,False,0,6.98932817874772,False,0,True,False,False,False,False
10.88,0.702451586723328,11.0516319274902,14.944206237793,16.38037109375,13.0730609893799,13.9337778091431,12.9542484283447,,False,0,6.98908263438259,False,0,True,False,False,False,False
10.9,0.684356927871704,10.9516315460205,14.8089838027954,16.2321548461914,13.0684747695923,14.0337867736816,12.9588356018066,,False,0,6.98884036759865,False,0,True,False,False,False,False
10.92,0.666261434555054,10.8516311645508,14.6737613677979,16.0839366912842,13.0638885498047,14.1337699890137,12.9634218215942,,False,0,6.98860137873677,False,0,True,False,False,False,False
10.94,0.648165583610535,10.7516298294067,14.5385398864746,15.9357194900513,13.0593023300171,14.2337636947632,12.9680080413818,,False,0,6.98836566813326,False,0,True,False,False,False,False
10.96,0.630068778991699,10.651629447937,14.4033174514771,15.7875022888184,13.0547161102295,14.3337869644165,12.9725942611694,,False,0,6.98813323611983,False,0,True,False,False,False,False
10.98,0.611971139907837,10.5516290664673,14.2680950164795,15.6392850875854,13.0501298904419,14.4337739944458,12.9771785736084,,False,0,6.98790408302365,False,0,True,False,False,False,False
11,0.593872964382172,10.4516286849976,14.1328725814819,15.4910678863525,13.0455436706543,14.5337743759155,12.981764793396,,False,0,6.9876782091673,False,0,True,False,False,False,False
11.02,0.575773894786835,10.3516283035278,13.9976501464844,15.3428506851196,13.0409574508667,14.6337804794312,12.9863510131836,,False,0,6.9874556148688,False,0,True,False,False,False,False
11.04,0.55767434835434,10.2506265640259,13.8901071548462,15.1584215164185,13.035231590271,14.7070760726929,12.9895353317261,,False,0,6.98723630044158,False,-0.025000000372529,True,False,False,False,False
11.06,0.598044395446777,10.1487874984741,13.8099451065063,14.9395446777344,13.0287733078003,14.7589149475098,12.9912853240967,,False,0,6.98702730319097,False,-0.0500000007450581,True,False,False,False,False
11.08,0.697702884674072,10.0487880706787,13.6738710403442,14.7923402786255,13.024845123291,14.8588981628418,12.995213508606,,False,0,6.98683078871644,False,0,True,False,False,False,False
11.1,0.682079613208771,9.94878959655762,13.5377969741821,14.6451358795166,13.0209169387817,14.9589071273804,12.9991436004639,,False,0,6.98663671697963,False,0,True,False,False,False,False
11.12,0.666455507278442,9.84879016876221,13.40172290802,14.497932434082,13.0169878005981,15.0589122772217,13.0030717849731,,False,0,6.98644508818413,False,0,True,False,False,False,False
11.14,0.650831580162048,9.7487907409668,13.2656497955322,14.3507280349731,13.0130586624146,15.1589136123657,13.0069999694824,,False,0,6.98625590253095,False,0,True,False,False,False,False
11.16,0.635206401348114,9.64879131317139,13.1295757293701,14.2035236358643,13.0091304779053,15.2589120864868,13.0109281539917,,False,0,6.98606916021857,False,0,True,False,False,False,False
11.18,0.61958122253418,9.54879188537598,12.993501663208,14.0563192367554,13.005202293396,15.3589124679565,13.014856338501,,False,0,6.98588486144294,False,0,True,False,False,False,False
11.2,0.603955268859863,9.44879245758057,12.8574275970459,13.9091157913208,13.0012712478638,15.4589023590088,13.0187854766846,,False,0,6.98570300639745,False,0,True,False,False,False,False
11.22,0.588329136371613,9.34879302978516,12.7213535308838,13.7619113922119,12.9973430633545,15.5589027404785,13.0227136611938,,False,0,6.98552359527296,False,0,True,False,False,False,False
11.24,0.57270222902298,9.24879550933838,12.585280418396,13.614706993103,12.9934148788452,15.6589097976685,13.0266418457031,,False,0,6.98534662825777,False,0,True,False,False,False,False
11.26,0.557075202465057,9.14879608154297,12.4492063522339,13.4675035476685,12.9894857406616,15.7589092254639,13.0305709838867,,False,0,6.98517210553766,False,0,True,False,False,False,False
11.28,0.541447401046753,9.04803943634033,12.338038444519,13.2889614105225,12.9846086502075,15.8358106613159,13.0332794189453,,False,0,6.98500002729583,False,-0.025000000372529,True,False,False,False,False
11.3,0.584274649620056,8.94733715057373,12.2264728546143,13.1113138198853,12.9800081253052,15.9143371582031,13.0358352661133,,False,0,6.98483564137465,False,-0.025000000372529,True,False,False,False,False
11.32,0.627926588058472,8.8460750579834,12.1393346786499,12.90452003479,12.9749279022217,15.9760208129883,13.0371980667114,,False,0,6.98467858221089,False,-0.0500000007450581,True,False,False,False,False
11.34,0.730870842933655,8.74607563018799,12.0021066665649,12.7586431503296,12.9718713760376,16.0760173797607,13.0402545928955,,False,0,6.98453353543935,False,0,True,False,False,False,False
11.36,0.718528091907501,8.64607620239258,11.8648796081543,12.6127653121948,12.9688138961792,16.1760177612305,13.0433120727539,,False,0,6.98439001260479,False,0,True,False,False,False,False
11.38,0.706185102462769,8.54607677459717,11.7276515960693,12.4668874740601,12.9657573699951,16.2760047912598,13.046368598938,,False,0,6.98424801380116,False,0,True,False,False,False,False
11.4,0.693841695785522,8.44607734680176,11.5904245376587,12.3210096359253,12.9626998901367,16.3760013580322,13.0494260787964,,False,0,6.98410753912141,False,0,True,False,False,False,False
11.42,0.681498169898987,8.34607696533203,11.4531965255737,12.1751327514648,12.9596433639526,16.476001739502,13.0524845123291,,False,0,6.98396858865753,False,0,True,False,False,False,False
11.44,0.669154345989227,8.24607753753662,11.3159685134888,12.0292549133301,12.9565858840942,16.5760078430176,13.0555419921875,,False,0,6.98383116250048,False,0,True,False,False,False,False
11.46,0.656824827194214,8.14607810974121,11.1787414550781,11.8833770751953,12.9535293579102,16.6759872436523,13.0585985183716,,False,0,6.98369547200955,False,0,True,False,False,False,False
11.48,0.644494712352753,8.04608058929443,11.0415134429932,11.7375001907349,12.9504718780518,16.776008605957,13.06165599823,,False,0,6.98356130244729,False,0,True,False,False,False,False
11.5,0.632164776325226,7.94607973098755,10.9042863845825,11.5916233062744,12.9474143981934,16.875997543335,13.0647125244141,,False,0,6.98342865391174,False,0,True,False,False,False,False
11.52,0.619819819927216,7.84608030319214,10.7670593261719,11.4457454681396,12.9443578720093,16.9760055541992,13.0677700042725,,False,0,6.98329732052236,False,0,True,False,False,False,False
11.54,0.60747492313385,7.74608135223389,10.6298313140869,11.2998676300049,12.9413013458252,17.0760040283203,13.0708265304565,,False,0,6.98316751188929,False,0,True,False,False,False,False
11.56,0.595143854618073,7.64608192443848,10.492603302002,11.1539907455444,12.9382438659668,17.1759929656982,13.0738840103149,,False,0,6.98303943046441,False,0,True,False,False,False,False
11.58,0.58281284570694,7.54608249664307,10.3553762435913,11.0081129074097,12.9351844787598,17.2759895324707,13.076940536499,,False,0,6.98291287039687,False,0,True,False,False,False,False
11.6,0.570467114448547,7.44608306884766,10.218147277832,10.8622350692749,12.9321269989014,17.3759899139404,13.0799980163574,,False,0,6.9827876329493,False,0,True,False,False,False,False
11.62,0.558121025562286,7.34608364105225,10.0809202194214,10.7163581848145,12.9290704727173,17.4759902954102,13.0830554962158,,False,0,6.98266392058219,False,0,True,False,False,False,False
11.64,0.545789361000061,7.24608421325684,9.94369220733643,10.5704803466797,12.9260129928589,17.5759887695313,13.0861129760742,,False,0,6.98254192863579,False,0,True,False,False,False,False
11.66,0.545001029968262,7.14608526229858,9.8064661026001,10.4246025085449,12.9229564666748,17.6759834289551,13.0891695022583,,False,0,6.92285228354471,False,0,True,False,False,False,False
11.68,0.550581634044647,7.04608583450317,9.66923809051514,10.2787256240845,12.9198989868164,17.7759819030762,13.0922269821167,,False,0,6.83092509151431,False,0,True,False,False,False,False
11.7,0.557621419429779,6.94608640670776,9.53201103210449,10.1328477859497,12.916841506958,17.8759727478027,13.0952835083008,,False,0,6.73254853663729,False,0,True,False,False,False,False
11.72,0.565137445926666,6.84608697891235,9.39478302001953,9.98696994781494,12.9137840270996,17.9759788513184,13.0983409881592,,False,0,6.63288103539,False,0,True,False,False,False,False
11.74,0.572936773300171,6.74608755111694,9.25755500793457,9.84109306335449,12.9107275009155,18.0759811401367,13.1013975143433,,False,0,6.53295885133896,False,0,True,False,False,False,False
11.76,0.580989420413971,6.64608860015869,9.12032794952393,9.69521522521973,12.9076700210571,18.1759834289551,13.1044549942017,,False,0,6.43298773179929,False,0,True,False,False,False,False
11.78,0.589299559593201,6.54608917236328,8.98309993743896,9.54933738708496,12.904613494873,18.2759857177734,13.1075124740601,,False,0,6.33300199135519,False,0,True,False,False,False,False
11.8,0.597876489162445,6.44608974456787,8.84587287902832,9.40345001220703,12.9015560150146,18.3759841918945,13.1105699539185,,False,0,6.23301689767823,False,0,True,False,False,False,False
11.82,0.606749534606934,6.34609127044678,8.70864486694336,9.25757312774658,12.8984994888306,18.4759750366211,13.1136198043823,,False,0,6.1330326864497,False,0,True,False,False,False,False
11.84,0.615916788578033,6.24609184265137,8.5714168548584,9.1116943359375,12.8954420089722,18.5759811401367,13.1166772842407,,False,0,6.03304918999095,False,0,True,False,False,False,False
11.86,0.625393092632294,6.14609241485596,8.43418979644775,8.96581649780273,12.8923854827881,18.6759605407715,13.1197338104248,,False,0,5.93306644443803,False,0,True,False,False,False,False
11.88,0.635194659233093,6.04609346389771,8.29696083068848,8.8199405670166,12.889328956604,18.7759704589844,13.1227912902832,,False,0,5.83308448840227,False,0,True,False,False,False,False
11.9,0.645337820053101,5.94609403610229,8.15973281860352,8.67406272888184,12.8862714767456,18.8759765625,13.1258478164673,,False,0,5.73310336319005,False,0,True,False,False,False,False
11.92,0.655859529972076,5.84609460830688,8.02250576019287,8.52818489074707,12.8832149505615,18.9759654998779,13.1289091110229,,False,0,5.63312332417091,False,0,True,False,False,False,False
11.94,0.66676127910614,5.74609518051147,7.88527917861938,8.38230800628662,12.8801574707031,19.0759582519531,13.131965637207,,False,0,5.53314421078954,False,0,True,False,False,False,False
11.96,0.678063690662384,5.64609479904175,7.74805116653442,8.23643016815186,12.877100944519,19.1759605407715,13.1350231170654,,False,0,5.43316988281765,False,0,True,False,False,False,False
11.98,0.689790725708008,5.54573917388916,7.62649393081665,8.07185077667236,12.873345375061,19.2557411193848,13.1371021270752,,False,0,5.33319277774844,False,-0.025000000372529,True,False,False,False,False
12,0.760731220245361,5.44573831558228,7.48897361755371,7.92629957199097,12.8705101013184,19.3557395935059,13.1399374008179,,False,0,5.23322178229667,False,0,True,False,False,False,False
12.02,0.774563431739807,5.34573793411255,7.35144996643066,7.78074789047241,12.8676748275757,19.4557495117188,13.1427726745605,,False,0,5.13325238294817,False,0,True,False,False,False,False
12.04,0.788945257663727,5.24573850631714,7.21392965316772,7.63519668579102,12.864839553833,19.5557537078857,13.1456079483032,,False,0,5.03328444591682,False,0,True,False,False,False,False
12.06,0.803910493850708,5.14573764801025,7.07640886306763,7.48964500427246,12.862003326416,19.6557559967041,13.1484432220459,,False,0,4.93331806009645,False,0,True,False,False,False,False
12.08,0.819494843482971,5.04573726654053,6.938889503479,7.34409379959106,12.8591680526733,19.7557563781738,13.1512794494629,,False,0,4.8333533217385,False,0,True,False,False,False,False
12.1,0.835738301277161,4.9457368850708,6.80136728286743,7.19854211807251,12.8563327789307,19.8557548522949,13.1541147232056,,False,0,4.73339033521883,False,0,True,False,False,False,False
12.12,0.852704524993896,4.84573602676392,6.66384649276733,7.05299091339111,12.853497505188,19.9557552337646,13.1569499969482,,False,0,4.63342944511481,False,0,True,False,False,False,False
12.14,0.870419442653656,4.74573564529419,6.52632617950439,6.90743970870972,12.8506622314453,20.0557613372803,13.1597852706909,,False,0,4.53347054871579,False,0,True,False,False,False,False
12.16,0.888934373855591,4.64573526382446,6.3888053894043,6.76188802719116,12.8478260040283,20.1557521820068,13.1626205444336,,False,0,4.43351378087633,False,0,True,False,False,False,False
12.18,0.908303618431091,4.54573440551758,6.2512845993042,6.61633920669556,12.8449907302856,20.2557525634766,13.1654567718506,,False,0,4.33355928888594,False,0,True,False,False,False,False
12.2,0.92858874797821,4.44573307037354,6.1137638092041,6.47078800201416,12.842155456543,20.3557605743408,13.1682920455933,,False,0,4.23360723394196,False,0,True,False,False,False,False
12.22,0.949855506420136,4.34573268890381,5.976243019104,6.32523679733276,12.8393201828003,20.4557609558105,13.1711273193359,,False,0,4.1336577928276,False,0,True,False,False,False,False
12.24,0.972202599048615,4.24573183059692,5.83872270584106,6.17968511581421,12.8364849090576,20.5557537078857,13.1739625930786,,False,0,4.03371140824483,False,0,True,False,False,False,False
12.26,0.995685696601868,4.1457314491272,5.70120191574097,6.03413391113281,12.8336486816406,20.6557598114014,13.1767978668213,,False,0,3.93376805259254,False,0,True,False,False,False,False
12.28,1.02039468288422,4.04573202133179,5.56368112564087,5.88858222961426,12.8308134078979,20.7557601928711,13.1796340942383,,False,0,3.83382796275068,False,0,True,False,False,False,False
12.3,1.04642808437347,3.94573092460632,5.42616081237793,5.74303102493286,12.8279781341553,20.8557567596436,13.182469367981,,False,0,3.73389140095798,False,0,True,False,False,False,False
12.32,1.07389497756958,3.8457305431366,5.28864002227783,5.59748029708862,12.8251428604126,20.9557647705078,13.1853046417236,,False,0,3.63395865828224,False,0,True,False,False,False,False
12.34,1.10291695594788,3.74572992324829,5.15111923217773,5.45192909240723,12.8223075866699,21.0557632446289,13.1881399154663,,False,0,3.53403005870824,False,0,True,False,False,False,False
12.36,1.13365972042084,3.64572930335999,5.01359796524048,5.30637645721436,12.8194713592529,21.1557655334473,13.190975189209,,False,0,3.43410623555782,False,0,True,False,False,False,False
12.38,1.16624796390533,3.5457284450531,4.87607765197754,5.1608247756958,12.8166360855103,21.255765914917,13.1938104629517,,False,0,3.33418733157585,False,0,True,False,False,False,False
12.4,1.20085251331329,3.44572782516479,4.73855686187744,5.0152735710144,12.8138008117676,21.3557643890381,13.1966466903687,,False,0,3.23427380268056,False,0,True,False,False,False,False
12.42,1.23766684532166,3.34572720527649,4.60104179382324,4.86972188949585,12.8109655380249,21.4557647705078,13.1994819641113,,False,0,3.13436616289348,False,0,True,False,False,False,False
12.44,1.27690958976746,3.24572682380676,4.4635214805603,4.72417068481445,12.8081302642822,21.5557708740234,13.202317237854,,False,0,3.03446499389812,False,0,True,False,False,False,False
12.46,1.31886279582977,3.14572620391846,4.32600069046021,4.5786190032959,12.8052940368652,21.6557769775391,13.2051525115967,,False,0,2.93457125482165,False,0,True,False,False,False,False
12.48,1.36377859115601,3.04572558403015,4.18847990036011,4.4330677986145,12.8024587631226,21.7557792663574,13.2079877853394,,False,0,2.83468541425167,False,0,True,False,False,False,False
12.5,1.4119827747345,2.945725440979,4.05096006393433,4.28751611709595,12.7996234893799,21.855785369873,13.2108240127563,,False,0,2.73480833764392,False,0,True,False,False,False,False
12.52,1.46384859085083,2.85097622871399,3.92066049575806,4.14960813522339,12.7969369888306,21.9505348205566,13.2135105133057,,False,0,2.63494102158381,False,0,False,False,False,False,False
12.54,1.51666474342346,2.76074504852295,3.79657483100891,4.01827669143677,12.794376373291,22.0407676696777,13.2160711288452,,False,0,2.54032708208746,False,0,False,False,False,False,False
12.56,1.57064735889435,2.6755211353302,3.67937469482422,3.89423227310181,12.7919569015503,22.1259860992432,13.2184906005859,,False,0,2.4502342673763,False,0,False,False,False,False,False
12.58,1.62534320354462,2.60023069381714,3.57583546638489,3.78465175628662,12.7898197174072,22.2012672424316,13.220627784729,,False,0,2.36515009617319,False,0,False,False,False,False,False
12.6,1.67682349681854,2.53013014793396,3.47943353652954,3.68262028694153,12.7878313064575,22.2713775634766,13.2226161956787,,False,0,2.28999040830749,False,0,False,False,False,False,False
12.62,1.72777354717255,2.4648916721344,3.38971757888794,3.58766531944275,12.7859802246094,22.3366146087646,13.2244663238525,,False,0,2.22001907635064,False,0,False,False,False,False,False
12.64,1.77801632881165,2.40475177764893,3.30701303482056,3.50013113021851,12.7842750549316,22.3967475891113,13.2261724472046,,False,0,2.15490730173682,False,0,False,False,False,False,False
12.66,1.8269407749176,2.34967970848084,3.23127794265747,3.41997337341309,12.7827138900757,22.4518260955811,13.2277336120605,,False,0,2.09489008373709,False,0,False,False,False,False,False
12.68,1.87410163879395,2.3051061630249,3.16998028755188,3.35509634017944,12.7814502716064,22.496395111084,13.2289962768555,,False,0,2.03993574919563,False,0,False,False,False,False,False
12.7,1.91379189491272,2.26509284973145,3.11495423316956,3.29685688018799,12.7803173065186,22.5364151000977,13.2301301956177,,False,0,1.99545942429341,False,0,False,False,False,False,False
12.72,1.95073401927948,2.22976207733154,3.06636714935303,3.24543237686157,12.7793130874634,22.5717449188232,13.2311334609985,,False,0,1.9555357799667,False,0,False,False,False,False,False
12.74,1.9843202829361,2.1996214389801,3.02491784095764,3.20156264305115,12.7784585952759,22.6018829345703,13.2319889068604,,False,0,1.92028508014262,False,0,False,False,False,False,False
12.76,2.01363492012024,2.17478919029236,2.99076867103577,3.16541910171509,12.7777528762817,22.6267051696777,13.2326946258545,,False,0,1.89021274027664,False,0,False,False,False,False,False
12.78,2.03804755210876,2.15977239608765,2.97011733055115,3.14356207847595,12.777325630188,22.6417274475098,13.2331218719482,,False,0,1.86543517985394,False,0,False,False,False,False,False
12.8,2.05215454101563,2.14964008331299,2.95618367195129,3.12881469726563,12.7770395278931,22.6518592834473,13.2334079742432,,False,0,1.85044491845376,False,0,False,False,False,False,False
12.82,2.0610888004303,2.14463329315186,2.94929838180542,3.12152719497681,12.7768974304199,22.656867980957,13.233549118042,,False,0,1.84032578740769,False,0,False,False,False,False,False
12.84,2.06432294845581,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83531638138192,False,0,False,False,False,False,False
12.86,2.06193947792053,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83527959669702,False,0,False,False,False,False,False
12.88,2.05952644348145,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83526179279802,False,0,False,False,False,False,False
12.9,2.05711317062378,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83524400407547,False,0,False,False,False,False,False
12.92,2.05470013618469,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83522623052974,False,0,False,False,False,False,False
12.94,2.05228734016418,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83520847216484,False,0,False,False,False,False,False
12.96,2.04992890357971,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83519113206153,False,0,False,False,False,False,False
12.98,2.04757046699524,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83517380645778,False,0,False,False,False,False,False
13,2.04521226882935,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83515649535218,False,0,False,False,False,False,False
13.02,2.04285407066345,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.8351391987414,False,0,False,False,False,False,False
13.04,2.04049587249756,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83512191662956,False,0,False,False,False,False,False
13.06,2.03813719749451,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83510464901893,False,0,False,False,False,False,False
13.08,2.03583359718323,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83508779697856,False,0,False,False,False,False,False
13.1,2.03352999687195,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83507095876803,False,0,False,False,False,False,False
13.12,2.03122663497925,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83505413439518,False,0,False,False,False,False,False
13.14,2.02892327308655,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83503732385293,False,0,False,False,False,False,False
13.16,2.02661967277527,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83502052714914,False,0,False,False,False,False,False
13.18,2.02431583404541,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83500374427857,False,0,False,False,False,False,False
13.2,2.02201199531555,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83498697524347,False,0,False,False,False,False,False
13.22,2.01976323127747,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83497061881675,False,0,False,False,False,False,False
13.24,2.0175142288208,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83495427557522,False,0,False,False,False,False,False
13.26,2.01526522636414,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83493794551925,False,0,False,False,False,False,False
13.28,2.01301693916321,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83492162864918,False,0,False,False,False,False,False
13.3,2.01076817512512,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83490532496536,False,0,False,False,False,False,False
13.32,2.00851917266846,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83488903446815,False,0,False,False,False,False,False
13.34,2.00632500648499,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83487315400857,False,0,False,False,False,False,False
13.36,2.00413107872009,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83485728610085,False,0,False,False,False,False,False
13.38,2.00193643569946,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83484143074909,False,0,False,False,False,False,False
13.4,1.99974238872528,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83482558794986,False,0,False,False,False,False,False
13.42,1.9975483417511,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83480975769968,False,0,False,False,False,False,False
13.44,1.99535417556763,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83479394000267,False,0,False,False,False,False,False
13.46,1.99316024780273,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83477813485914,False,0,False,False,False,False,False
13.48,1.9910204410553,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.8347627369236,False,0,False,False,False,False,False
13.5,1.98888146877289,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83474735093177,False,0,False,False,False,False,False
13.52,1.98674201965332,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83473197687263,False,0,False,False,False,False,False
13.54,1.98460257053375,2.14461421966553,2.94927215576172,3.12149930000305,12.7768974304199,22.6568870544434,13.233549118042,,False,0,1.83471661474836,False,0,False,False,False,False,False
