timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.78,356.181427001953,28.4425601959229,2.24975657463074,20.4196319580078,10.1618804931641,25.7197132110596,16.9760704040527,,False,0,6.70892125723864,False,-0.025000000372529,True,False,False,False,False
7.8,356.349426269531,28.3425598144531,2.20177817344666,20.4791507720947,10.1915006637573,25.8197135925293,16.9464492797852,,False,0,6.70097052135459,False,0,True,False,False,False,False
7.82,356.459045410156,28.2425594329834,2.15862917900085,20.5386714935303,10.2211208343506,25.919713973999,16.9168281555176,,False,0,6.69313166784568,False,0,True,False,False,False,False
7.84,356.568786621094,28.1425590515137,2.12067103385925,20.5981903076172,10.2507410049438,26.0197143554688,16.88720703125,,False,0,6.68541012376452,False,0,True,False,False,False,False
7.86,356.6787109375,28.0425586700439,2.08837985992432,20.6577110290527,10.2803611755371,26.1197147369385,16.8575878143311,,False,0,6.67780122930471,False,0,True,False,False,False,False
7.88,356.788787841797,27.9425582885742,2.0623939037323,20.7172298431396,10.3099813461304,26.2197170257568,16.8279666900635,,False,0,6.67030536996841,False,0,True,False,False,False,False
7.9,356.899017333984,27.8425579071045,2.04358434677124,20.7767524719238,10.3396015167236,26.3197174072266,16.7983474731445,,False,0,6.66292443025922,False,0,True,False,False,False,False
7.92,357.009399414063,27.7425575256348,2.0331723690033,20.8362693786621,10.3692216873169,26.4197177886963,16.768726348877,,False,0,6.65565725554079,False,0,True,False,False,False,False
7.94,357.119934082031,27.7425575256348,2.0331723690033,20.8362693786621,10.3692216873169,26.4197177886963,16.768726348877,,False,0,6.64850421886703,False,0,True,False,False,False,False
7.96,357.230651855469,27.5425567626953,2.04580640792847,20.9553050994873,10.4284620285034,26.6197185516357,16.7094860076904,,False,0,6.64146568902711,False,0,True,False,False,False,False
7.98,357.341491699219,27.4425563812256,2.07666373252869,21.0148162841797,10.4580774307251,26.7197189331055,2.32928109169006,,False,0,6.63454203045907,False,0,True,False,False,False,False
8,357.452484130859,27.3425559997559,2.13585448265076,21.0743370056152,10.4876976013184,26.8197193145752,2.08573055267334,,False,0,6.62773503302447,False,0,True,False,False,False,False
8.02,357.563659667969,27.2425556182861,2.25473046302795,21.1338558197021,10.5173177719116,26.9197196960449,1.93000745773315,,False,0,6.62104217768246,False,0,True,False,False,False,False
8.04,357.674987792969,27.1425552368164,18.0781440734863,21.1933765411377,10.5469379425049,27.0197200775146,1.81313300132751,,False,0,6.61446525990518,False,0,True,False,False,False,False
8.059999,357.786468505859,27.042552947998,18.0458278656006,21.2528972625732,10.5765581130981,27.1197204589844,1.72072815895081,,False,0,6.60800462586902,False,0,True,False,False,False,False
8.08,357.898101806641,26.9425525665283,18.0135116577148,21.3124160766602,10.6061782836914,27.2197208404541,1.64618217945099,,False,0,6.60166061697301,False,0,True,False,False,False,False
8.099999,358.009887695313,26.8425521850586,17.9811954498291,21.3719367980957,10.6357984542847,27.3197212219238,1.58582317829132,,False,0,6.59543356975496,False,0,True,False,False,False,False
8.12,358.121826171875,26.7425518035889,17.9488773345947,21.4314517974854,10.6654186248779,27.4197216033936,1.5373911857605,,False,0,6.58932381580846,False,0,True,False,False,False,False
8.139999,358.233917236328,26.6425514221191,17.916561126709,21.4909706115723,10.6950387954712,27.5197219848633,1.49941086769104,,False,0,6.58333168170057,False,0,True,False,False,False,False
8.16,358.346160888672,26.5425510406494,17.8842449188232,21.5504913330078,10.7246589660645,27.619722366333,1.47089350223541,,False,0,6.5774574888901,False,0,True,False,False,False,False
8.179999,358.458557128906,26.4425506591797,17.8519287109375,21.6100120544434,10.7542791366577,27.7197227478027,1.4511775970459,,False,0,6.57170155364669,False,0,True,False,False,False,False
8.2,358.571105957031,26.34255027771,17.8196105957031,21.6695308685303,10.783899307251,27.8197231292725,1.43984174728394,,False,0,6.56606418697077,False,0,True,False,False,False,False
8.22,358.683776855469,26.2425498962402,17.7872943878174,21.7290515899658,10.8135194778442,27.9197235107422,1.43665623664856,,False,0,6.56054569451429,False,0,True,False,False,False,False
8.24,358.796630859375,26.1425495147705,17.7549781799316,21.7885704040527,10.8431406021118,28.0197238922119,1.44155728816986,,False,0,6.55514637650234,False,0,True,False,False,False,False
8.26,358.909637451172,26.0425491333008,17.7226619720459,21.8480892181396,10.8727607727051,28.1197242736816,1.45464169979095,,False,0,6.54986652765577,False,0,True,False,False,False,False
8.28,359.022796630859,25.9425487518311,17.6903438568115,21.9076099395752,10.9023809432983,28.2197246551514,1.47617876529694,,False,0,6.54470643711475,False,0,True,False,False,False,False
8.3,359.136077880859,25.8425483703613,17.6580276489258,21.9671306610107,10.9320011138916,28.3197269439697,1.50663495063782,,False,0,6.53966638836331,False,0,True,False,False,False,False
8.32,359.24951171875,25.7425479888916,17.62571144104,22.0266494750977,10.9616212844849,28.4197273254395,1.54673194885254,,False,0,6.53474665915508,False,0,True,False,False,False,False
8.34,359.363098144531,25.7425479888916,17.62571144104,22.0266494750977,10.9616212844849,28.4197273254395,1.54673194885254,,False,0,6.52994752143998,False,0,True,False,False,False,False
8.36,359.476837158203,25.5425472259521,17.5610771179199,22.1456890106201,11.0208616256714,28.6197280883789,1.66068303585052,,False,0,6.52526924129217,False,0,True,False,False,False,False
8.38,359.590728759766,25.4425468444824,17.5287628173828,22.2052097320557,11.0504817962646,28.7197284698486,1.73863506317139,,False,0,6.52071207883918,False,0,True,False,False,False,False
8.4,359.704742431641,25.3425464630127,17.4964466094971,22.2647285461426,11.0801019668579,28.8197288513184,1.83551478385925,,False,0,6.51627628819226,False,0,True,False,False,False,False
8.42,359.818908691406,25.242546081543,17.4641304016113,22.324239730835,11.1097173690796,28.9197292327881,1.95896232128143,,False,0,6.51196211737799,False,0,True,False,False,False,False
8.44,359.933227539063,25.1425457000732,17.431812286377,22.3837604522705,11.1393375396729,29.0197296142578,2.12662124633789,,False,0,6.50776980827129,False,0,True,False,False,False,False
8.46,0.0476847514510155,25.0425453186035,17.3994960784912,22.4432792663574,11.1689577102661,29.1197299957275,2.41266536712646,,False,0,6.50369959652971,False,0,True,False,False,False,False
8.48,0.162284925580025,24.9105014801025,17.4088745117188,22.3230876922607,11.183967590332,29.1823749542236,15.9192047119141,,False,0,6.49975171152914,False,0.0500000007450581,True,False,False,False,False
8.5,0.16003243625164,24.7636642456055,17.4403820037842,22.1171054840088,11.1916122436523,29.2273693084717,15.8605318069458,,False,0,6.49592289569946,False,0.0750000029802322,True,False,False,False,False
8.52,0.0976373627781868,24.5595874786377,17.5615501403809,21.5824699401855,11.1719169616699,29.2042274475098,15.7663793563843,,False,0,6.49221037270531,False,0.174999997019768,True,False,False,False,False
8.54,359.798706054688,24.2717781066895,17.8569030761719,20.5531044006348,11.1111240386963,29.0803565979004,15.6209001541138,,False,0,6.48860984070904,False,0.349999994039536,True,False,False,False,False
8.559999,359.083862304688,23.9783535003662,18.2641582489014,19.440975189209,11.0435991287231,28.948070526123,15.4751224517822,,False,0,6.48517128285726,False,0.425000011920929,True,False,False,False,False
8.58,358.179473876953,23.848087310791,18.3222827911377,19.287281036377,11.0488872528076,29.0114402770996,15.4363145828247,,False,0,6.48199392068847,False,0.0750000029802322,True,False,False,False,False
8.599999,358.080718994141,23.7190341949463,18.3825054168701,19.1361904144287,11.05397605896,29.076021194458,15.3989229202271,,False,0,6.47891864901477,False,0.0750000029802322,True,False,False,False,False
8.62,357.979278564453,23.6190338134766,18.3606128692627,19.1678924560547,11.0722885131836,29.1760234832764,15.3806104660034,,False,0,6.47594100968255,False,0,True,False,False,False,False
8.639999,358.051513671875,23.5190334320068,18.3387355804443,19.1995811462402,11.0905923843384,29.2760238647461,15.3415536880493,,False,0,6.47301135703126,False,0,True,False,False,False,False
8.66,358.123809814453,23.4190330505371,18.3168430328369,19.2312812805176,11.108904838562,29.3760242462158,15.3232412338257,,False,0,6.47012975624553,False,0,True,False,False,False,False
8.679999,358.196105957031,23.3190307617188,18.2949638366699,19.2629699707031,11.1272096633911,29.4760246276855,15.3049364089966,,False,0,6.46729627155604,False,0,True,False,False,False,False
8.7,358.268493652344,23.219030380249,18.2730751037598,19.2946720123291,11.1455221176147,29.5760250091553,15.2866239547729,,False,0,6.46451096623265,False,0,True,False,False,False,False
8.72,358.340881347656,23.219030380249,18.2730751037598,19.2946720123291,11.1455221176147,29.5760250091553,15.2866239547729,,False,0,6.46177390257755,False,0,True,False,False,False,False
8.74,358.413330078125,23.0190296173096,18.2293033599854,19.3580627441406,11.1821393966675,29.7760276794434,15.2500066757202,,False,0,6.45908514191857,False,0,True,False,False,False,False
8.76,358.485809326172,22.9190292358398,18.2074222564697,19.3897514343262,11.2004442214966,29.8760280609131,15.2317018508911,,False,0,6.45644474460247,False,0,True,False,False,False,False
8.78,358.558349609375,22.8190269470215,18.1855335235596,19.4214534759521,11.2187566757202,29.9760284423828,15.2133893966675,,False,0,6.45385276998841,False,0,True,False,False,False,False
8.8,358.630920410156,22.7190265655518,18.1636524200439,19.4531402587891,11.237060546875,30.0760307312012,15.1950855255127,,False,0,6.45130927644148,False,0,True,False,False,False,False
8.82,358.703521728516,22.619026184082,18.1417617797852,19.4848442077637,11.2553730010986,30.1760311126709,15.1767730712891,,False,0,6.44881432132634,False,0,True,False,False,False,False
8.84,358.776184082031,22.5190258026123,18.1198806762695,19.5165309906006,11.2736778259277,30.2760314941406,15.15846824646,,False,0,6.44636796100082,False,0,True,False,False,False,False
8.86,358.848876953125,22.4190254211426,18.0979919433594,19.5482273101807,11.2919902801514,30.3760318756104,15.1401557922363,,False,0,6.44397025080991,False,0,True,False,False,False,False
8.88,358.921600341797,22.3190231323242,18.0761089324951,19.5799160003662,11.310302734375,30.4760322570801,15.1218509674072,,False,0,6.44162124507944,False,0,True,False,False,False,False
8.9,358.994354248047,22.2190227508545,18.054220199585,19.6116180419922,11.3286142349243,30.5760345458984,15.1035385131836,,False,0,6.43932099711025,False,0,True,False,False,False,False
8.92,359.067169189453,22.1190223693848,18.0323390960693,19.6433048248291,11.3469190597534,30.6760349273682,15.0852336883545,,False,0,6.43706955917223,False,0,True,False,False,False,False
8.94,359.140014648438,22.019021987915,18.0104503631592,19.6750068664551,11.3652315139771,30.7760353088379,15.0669212341309,,False,0,6.43486698249852,False,0,True,False,False,False,False
8.96,359.212890625,21.9190216064453,17.9885692596436,19.7066955566406,11.3835363388062,30.8760356903076,15.0486164093018,,False,0,6.43271331727972,False,0,True,False,False,False,False
8.98,359.285827636719,21.819019317627,17.9666805267334,19.7383975982666,11.4018487930298,30.9760360717773,15.0303049087524,,False,0,6.43060861265844,False,0,True,False,False,False,False
9,359.358795166016,21.7190189361572,17.9447975158691,19.7700843811035,11.4201536178589,31.0760383605957,15.0120000839233,,False,0,6.4285529167237,False,0,True,False,False,False,False
9.02,359.431793212891,21.6190185546875,17.922908782959,19.8017864227295,11.4384660720825,31.1760387420654,14.9936876296997,,False,0,6.42654627650554,False,0,True,False,False,False,False
9.04,359.504821777344,21.5190181732178,17.9010276794434,19.833475112915,11.4567708969116,31.2760391235352,14.9753828048706,,False,0,6.42458873796981,False,0,True,False,False,False,False
9.059999,359.577911376953,21.4190158843994,17.8791408538818,19.865177154541,11.4750833511353,31.3760395050049,14.957070350647,,False,0,6.42268034601289,False,0,True,False,False,False,False
9.08,359.651031494141,21.3190155029297,17.8572578430176,19.8968658447266,11.4933862686157,31.4760417938232,14.9387655258179,,False,0,6.42082114445672,False,0,True,False,False,False,False
9.099999,359.724182128906,21.21901512146,17.8353710174561,19.9285659790039,11.5116987228394,31.576042175293,14.9204530715942,,False,0,6.41901117604385,False,0,True,False,False,False,False
9.12,359.79736328125,21.1190147399902,17.8134880065918,19.9602546691895,11.5300035476685,31.6760425567627,14.9021482467651,,False,0,6.41725048243245,False,0,True,False,False,False,False
9.139999,359.87060546875,21.0190143585205,17.7916011810303,19.9919567108154,11.5483160018921,31.7760429382324,14.8838357925415,,False,0,6.41553910419179,False,0,True,False,False,False,False
9.16,359.943878173828,20.9190120697021,17.769718170166,20.023645401001,11.5666208267212,31.8760433197021,14.8655319213867,,False,0,6.41387708079749,False,0,True,False,False,False,False
9.179999,0.017169713973999,20.8107223510742,17.7748050689697,19.9920024871826,11.5802030563354,31.9633808135986,14.8414583206177,,False,0,6.41226445062702,False,0.025000000372529,True,False,False,False,False
9.2,0.032000545412302,20.7025756835938,17.7802600860596,19.9602642059326,11.5936050415039,32.050838470459,14.817699432373,,False,0,6.41070145902279,False,0.025000000372529,True,False,False,False,False
9.22,0.0459575802087784,20.5788860321045,17.8410739898682,19.8047714233398,11.5977602005005,32.1140747070313,14.7832775115967,,False,0,6.409187019462,False,0.0750000029802322,True,False,False,False,False
9.24,359.942016601563,20.4788856506348,17.8203372955322,19.8341121673584,11.6149425506592,32.2140769958496,14.7660961151123,,False,0,6.40771747059609,False,0,True,False,False,False,False
9.26,0.010959193110466,20.3788833618164,17.7996025085449,19.8634510040283,11.6321239471436,32.3140754699707,14.7489147186279,,False,0,6.40629156640449,False,0,True,False,False,False,False
9.28,0.0799250304698944,20.2713050842285,17.8065223693848,19.831392288208,11.6448345184326,32.4020309448242,14.7263784408569,,False,0,6.40490933603658,False,0.025000000372529,True,False,False,False,False
9.3,0.0904145985841751,20.1638679504395,17.8138065338135,19.7992687225342,11.6573781967163,32.4901161193848,14.7041425704956,,False,0,6.40357193194691,False,0.025000000372529,True,False,False,False,False
9.32,0.100038610398769,20.0352668762207,17.9063148498535,19.5878982543945,11.6570053100586,32.5439376831055,14.6670761108398,,False,0,6.40227394218868,False,0.100000001490116,True,False,False,False,False
9.34,359.933258056641,19.9284019470215,17.9155788421631,19.5556163787842,11.6687078475952,32.6327590942383,14.6463422775269,,False,0,6.40101507969453,False,0.025000000372529,True,False,False,False,False
9.36,359.938415527344,19.8283996582031,17.8964805603027,19.5817756652832,11.6843214035034,32.7327613830566,14.6307325363159,,False,0,6.39979356257298,False,0,True,False,False,False,False
9.38,0.00120635854545981,19.7283992767334,17.8773803710938,19.6079425811768,11.6999349594116,32.832763671875,14.6151189804077,,False,0,6.39860822300985,False,0,True,False,False,False,False
9.4,0.0640281215310097,19.6217384338379,17.8869686126709,19.5754241943359,11.7114562988281,32.9216537475586,14.5946998596191,,False,0,6.39745908111439,False,0.025000000372529,True,False,False,False,False
9.42,0.0683678463101387,19.5024375915527,17.9551391601563,19.427490234375,11.7149000167847,32.989200592041,14.5653448104858,,False,0,6.39634792881227,False,0.0750000029802322,True,False,False,False,False
9.44,359.954803466797,19.3962287902832,17.9663314819336,19.3948192596436,11.7257556915283,33.0786781311035,14.5461130142212,,False,0,6.39526941222408,False,0.025000000372529,True,False,False,False,False
9.46,359.95556640625,19.2841701507568,18.0075988769531,19.3057327270508,11.7326755523682,33.1580581665039,14.5228319168091,,False,0,6.39422392752038,False,0.0500000007450581,True,False,False,False,False
9.48,359.896942138672,19.1451625823975,18.2029132843018,18.9456043243408,11.7220134735107,33.1908493041992,14.4803152084351,,False,0,6.39321149808075,False,0.174999997019768,True,False,False,False,False
9.5,359.543914794922,19.0349216461182,18.2496376037598,18.8597602844238,11.7279644012451,33.2730560302734,14.4603290557861,,False,0,6.39224187185248,False,0.0500000007450581,True,False,False,False,False
9.52,359.477203369141,18.906587600708,18.426290512085,18.5697460174561,11.7217350006104,33.3234329223633,14.427529335022,,False,0,6.3913026088054,False,0.150000005960464,True,False,False,False,False
9.54,359.174499511719,18.8065853118896,18.4125843048096,18.5867462158203,11.7324657440186,33.4234352111816,14.4167985916138,,False,0,6.39041658278557,False,0,True,False,False,False,False
9.559999,359.217681884766,18.8065853118896,18.4125843048096,18.5867462158203,11.7324657440186,33.4234352111816,14.4167985916138,,False,0,6.3895476076875,False,0,True,False,False,False,False
9.58,359.260864257813,18.6065845489502,18.3851737976074,18.6207466125488,11.7539281845093,33.6234359741211,14.3953371047974,,False,0,6.38869569046885,False,0,True,False,False,False,False
9.599999,359.304046630859,18.5065822601318,18.3714694976807,18.6377468109131,11.7646589279175,33.7234382629395,14.3846092224121,,False,0,6.38786083795441,False,0,True,False,False,False,False
9.62,359.347259521484,18.4065818786621,18.3577651977539,18.6547470092773,11.7753896713257,33.8234367370605,14.3738775253296,,False,0,6.38704305683577,False,0,True,False,False,False,False
9.639999,359.390441894531,18.3065814971924,18.3440589904785,18.6717472076416,11.7861213684082,33.9234390258789,14.3631467819214,,False,0,6.38624235367109,False,0,True,False,False,False,False
9.66,359.433654785156,18.2065811157227,18.3303546905518,18.6887474060059,11.7968521118164,34.0234375,14.3524160385132,,False,0,6.38545873488484,False,0,True,False,False,False,False
9.679999,359.476898193359,18.1065788269043,18.3166484832764,18.7057476043701,11.8075828552246,34.1234397888184,14.341685295105,,False,0,6.3846922067675,False,0,True,False,False,False,False
9.7,359.520111083984,18.0065784454346,18.3029441833496,18.7227458953857,11.8183126449585,34.2234420776367,14.3309535980225,,False,0,6.38394277547539,False,0,True,False,False,False,False
9.719999,359.563354492188,17.9065780639648,18.2892398834229,18.73974609375,11.8290433883667,34.3234405517578,14.3202228546143,,False,0,6.38321044703035,False,0,True,False,False,False,False
9.74,359.606597900391,17.8065757751465,18.2755336761475,18.7567462921143,11.8397750854492,34.4234428405762,14.3094921112061,,False,0,6.3824952273195,False,0,True,False,False,False,False
9.76,359.649871826172,17.7065753936768,18.2618293762207,18.7737464904785,11.8505058288574,34.5234451293945,14.2987613677979,,False,0,6.38179712209508,False,0,True,False,False,False,False
9.78,359.693115234375,17.606575012207,18.2481231689453,18.7907466888428,11.8612365722656,34.6234436035156,14.2880296707153,,False,0,6.38111613697416,False,0,True,False,False,False,False
9.8,359.736389160156,17.502498626709,18.2667560577393,18.7568187713623,11.869083404541,34.7154235839844,14.2741260528564,,False,0,6.38045227743843,False,0.025000000372529,True,False,False,False,False
9.82,359.721160888672,17.3871440887451,18.3845977783203,18.5731525421143,11.8686332702637,34.784912109375,14.251612663269,,False,0,6.37980781932653,False,0.100000001490116,True,False,False,False,False
9.84,359.529449462891,17.276575088501,18.4727420806885,18.4415817260742,11.870641708374,34.8637390136719,14.2337121963501,,False,0,6.37919089844281,False,0.0750000029802322,True,False,False,False,False
9.86,359.392639160156,17.1637325286865,18.5980758666992,18.2645988464355,11.8702440261841,34.9377861022949,14.2146854400635,,False,0,6.37860024555405,False,0.100000001490116,True,False,False,False,False
9.88,359.194549560547,17.0607471466064,18.6222553253174,18.2301120758057,11.8761348724365,35.0317001342773,14.2042570114136,,False,0,6.37804593523154,False,0.025000000372529,True,False,False,False,False
9.9,359.168487548828,16.9607467651367,18.6119365692139,18.2421951293945,11.8840074539185,35.1317024230957,14.1963863372803,,False,0,6.3775061790178,False,0,True,False,False,False,False
9.92,359.200073242188,16.8607444763184,18.6016178131104,18.2542762756348,11.8918781280518,35.2317047119141,14.1885147094727,,False,0,6.37697553777891,False,0,True,False,False,False,False
9.94,359.231658935547,16.7607440948486,18.5912971496582,18.2663593292236,11.8997497558594,35.3317031860352,14.180645942688,,False,0,6.37645401379046,False,0,True,False,False,False,False
9.96,359.263275146484,16.6607418060303,18.5809783935547,18.2784404754639,11.9076194763184,35.4317054748535,14.1727743148804,,False,0,6.37594160928969,False,0,True,False,False,False,False
9.98,359.294891357422,16.5607395172119,18.5706596374512,18.2905235290527,11.915491104126,35.5317077636719,14.1649036407471,,False,0,6.37543832647548,False,0,True,False,False,False,False
10,359.326477050781,16.4607391357422,18.560338973999,18.3026065826416,11.9233617782593,35.6317100524902,14.1570329666138,,False,0,6.37494416750816,False,0,True,False,False,False,False
10.02,359.358093261719,16.3607368469238,18.5500202178955,18.3146877288818,11.9312324523926,35.7317123413086,14.1491613388062,,False,0,6.37445913450966,False,0,True,False,False,False,False
10.04,359.389709472656,16.2607345581055,18.539701461792,18.3267707824707,11.9391031265259,35.8317108154297,14.1412906646729,,False,0,6.37398322956331,False,0,True,False,False,False,False
10.06,359.421356201172,16.1607341766357,18.5293827056885,18.3388519287109,11.9469738006592,35.931713104248,14.1334190368652,,False,0,6.37351645471388,False,0,True,False,False,False,False
10.08,359.452972412109,16.0607318878174,18.5190620422363,18.3509349822998,11.9548454284668,36.0317153930664,14.1255483627319,,False,0,6.37305881196747,False,0,True,False,False,False,False
10.1,359.484588623047,15.9607315063477,18.5087432861328,18.3630180358887,11.9627161026001,36.1317176818848,14.1176767349243,,False,0,6.37261030329151,False,0,True,False,False,False,False
10.12,359.516235351563,15.8580331802368,18.5331726074219,18.3281269073486,11.968430519104,36.2256011962891,14.1075468063354,,False,0,6.37217093061474,False,0.025000000372529,True,False,False,False,False
10.14,359.489318847656,15.755428314209,18.5580749511719,18.2931613922119,11.9739780426025,36.3196334838867,14.0977087020874,,False,0,6.37174627896197,False,0.025000000372529,True,False,False,False,False
10.16,359.461517333984,15.6554298400879,18.5482902526855,18.304515838623,11.9814100265503,36.4196319580078,14.0902767181396,,False,0,6.37133558955801,False,0,True,False,False,False,False
10.18,359.491363525391,15.5554313659668,18.5385055541992,18.3158702850342,11.9888429641724,36.5196304321289,14.0828437805176,,False,0,6.37093302733828,False,0,True,False,False,False,False
10.2,359.521209716797,15.4554328918457,18.5287227630615,18.3272247314453,11.9962749481201,36.61962890625,14.0754117965698,,False,0,6.3705385938435,False,0,True,False,False,False,False
10.22,359.551055908203,15.3554334640503,18.5189380645752,18.3385791778564,12.0037078857422,36.7196273803711,14.0679788589478,,False,0,6.37015229058361,False,0,True,False,False,False,False
10.24,359.580902099609,15.2554349899292,18.5091552734375,18.3499336242676,12.0111398696899,36.8196258544922,14.060546875,,False,0,6.36977411903785,False,0,True,False,False,False,False
10.26,359.610748291016,15.1554365158081,18.4993705749512,18.3612899780273,12.018572807312,36.9196243286133,14.0531139373779,,False,0,6.36940408065461,False,0,True,False,False,False,False
10.28,359.640594482422,15.0554370880127,18.4895915985107,18.3726387023926,12.0260047912598,37.0196228027344,14.0456819534302,,False,0,6.3690421768515,False,0,True,False,False,False,False
10.3,359.670440673828,14.9554386138916,18.479808807373,18.3839931488037,12.0334367752075,37.1196212768555,14.0382499694824,,False,0,6.36868840901526,False,0,True,False,False,False,False
10.32,359.700286865234,14.8554401397705,18.4700241088867,18.3953475952148,12.0408697128296,37.2196235656738,14.0308179855347,,False,0,6.3683427785018,False,0,True,False,False,False,False
10.34,359.730163574219,14.7554407119751,18.4602394104004,18.406702041626,12.0483016967773,37.3196220397949,14.0233860015869,,False,0,6.36800528663609,False,0,True,False,False,False,False
10.36,359.760009765625,14.655442237854,18.4504566192627,18.4180564880371,12.0557346343994,37.419620513916,14.0159549713135,,False,0,6.3676759347122,False,0,True,False,False,False,False
10.38,359.789886474609,14.5554437637329,18.4406719207764,18.4294128417969,12.0631666183472,37.5196189880371,14.0085210800171,,False,0,6.36735472399324,False,0,True,False,False,False,False
10.4,359.819732666016,14.4554443359375,18.4308891296387,18.440767288208,12.0705995559692,37.6196174621582,14.0010900497437,,False,0,6.36704165571135,False,0,True,False,False,False,False
10.42,359.849609375,14.3554458618164,18.4211044311523,18.4521217346191,12.0780305862427,37.7196159362793,13.9936571121216,,False,0,6.36673673106771,False,0,True,False,False,False,False
10.44,359.879486083984,14.2554473876953,18.411319732666,18.4634761810303,12.0854625701904,37.8196144104004,13.9862251281738,,False,0,6.36643995123242,False,0,True,False,False,False,False
10.46,359.909362792969,14.1554479598999,18.4015369415283,18.4748306274414,12.0928955078125,37.9196128845215,13.9787931442261,,False,0,6.3661513173446,False,0,True,False,False,False,False
10.48,359.939239501953,14.0531892776489,18.4266052246094,18.4393444061279,12.0982656478882,38.013557434082,13.969259262085,,False,0,6.36587083051226,False,0.025000000372529,True,False,False,False,False
10.5,359.910583496094,13.9531908035278,18.4170913696289,18.4054203033447,12.1054782867432,38.1135559082031,13.9620475769043,,False,0,6.36559964771892,False,0,True,False,False,False,False
10.52,359.939575195313,13.8510313034058,18.4426193237305,18.3081073760986,12.1106815338135,38.207649230957,13.9528064727783,,False,0,6.36533612830106,False,0.025000000372529,True,False,False,False,False
10.54,359.910034179688,13.7510290145874,18.4333744049072,18.1759262084961,12.11767578125,38.3076477050781,13.9458112716675,,False,0,6.36507715374597,False,0,True,False,False,False,False
10.56,359.938110351563,13.6510276794434,18.424129486084,18.0437450408936,12.1246700286865,38.4076499938965,13.9388179779053,,False,0,6.36482537289928,False,0,True,False,False,False,False
10.58,359.966186523438,13.5510263442993,18.4148845672607,17.911563873291,12.131664276123,38.5076522827148,13.9318246841431,,False,0,6.36458078661473,False,0,True,False,False,False,False
10.6,359.994262695313,13.451024055481,18.4056396484375,17.7793827056885,12.1386585235596,38.6076545715332,13.9248304367065,,False,0,6.36434339572181,False,0,True,False,False,False,False
10.62,0.0223411545157433,13.3510227203369,18.3963947296143,17.6472015380859,12.1456527709961,38.7076568603516,13.91783618927,,False,0,6.36411320102571,False,0,True,False,False,False,False
10.64,0.0504247546195984,13.2470827102661,18.4576854705811,17.5818462371826,12.1487922668457,38.796215057373,13.9069948196411,,False,0,6.36389020330733,False,0.0500000007450581,True,False,False,False,False
10.66,359.961486816406,13.1452188491821,18.4845695495605,17.482593536377,12.1535043716431,38.8907585144043,13.8986167907715,,False,0,6.36367682057471,False,0.025000000372529,True,False,False,False,False
10.68,359.929229736328,13.043436050415,18.5119438171387,17.3830242156982,12.1580533981323,38.9854774475098,13.8905305862427,,False,0,6.36346909055318,False,0.025000000372529,True,False,False,False,False
10.7,359.896057128906,12.943434715271,18.5037937164307,17.2497520446777,12.1641683578491,39.0854797363281,13.8844156265259,,False,0,6.36326612704372,False,0,True,False,False,False,False
10.72,359.920532226563,12.8434324264526,18.4956455230713,17.1164798736572,12.1702833175659,39.1854782104492,13.8782997131348,,False,0,6.36306862129934,False,0,True,False,False,False,False
10.74,359.944976806641,12.7434310913086,18.4874954223633,16.9832057952881,12.1763982772827,39.2854804992676,13.8721857070923,,False,0,6.36287657382829,False,0,True,False,False,False,False
10.76,359.969451904297,12.6434288024902,18.4793453216553,16.8499336242676,12.1825132369995,39.3854827880859,13.8660697937012,,False,0,6.3626899851248,False,0,True,False,False,False,False
10.78,359.993896484375,12.5434265136719,18.4711971282959,16.7166614532471,12.1886281967163,39.4854850769043,13.8599557876587,,False,0,6.36250885566913,False,0,True,False,False,False,False
10.8,0.0183678921312094,12.4434251785278,18.4630470275879,16.5833873748779,12.1947431564331,39.5854873657227,13.8538398742676,,False,0,6.36233318592755,False,0,True,False,False,False,False
10.82,0.0428327210247517,12.3434228897095,18.4548988342285,16.4501152038574,12.2008581161499,39.685489654541,13.8477258682251,,False,0,6.36216297635229,False,0,True,False,False,False,False
10.84,0.0672987774014473,12.2434215545654,18.4428062438965,16.3168430328369,12.2069730758667,39.7854919433594,13.841609954834,,False,0,6.36199822738164,False,0,True,False,False,False,False
10.86,0.0917659103870392,12.1434192657471,18.2921695709229,16.1835689544678,12.2130880355835,39.8854942321777,13.8354959487915,,False,0,6.36183893943978,False,0,True,False,False,False,False
10.88,0.116234585642815,12.0434169769287,18.1415309906006,16.0502967834473,12.2192010879517,39.9854965209961,13.8293800354004,,False,0,6.36168511293695,False,0,True,False,False,False,False
10.9,0.140704438090324,11.9434156417847,17.990894317627,15.9170236587524,12.2253160476685,40.0854988098145,13.8232660293579,,False,0,6.36153674826932,False,0,True,False,False,False,False
10.92,0.165175750851631,11.8434133529663,17.8402576446533,15.7837514877319,12.2314310073853,40.1854972839355,13.8171501159668,,False,0,6.36139384581907,False,0,True,False,False,False,False
10.94,0.189648389816284,11.7434120178223,17.6896190643311,15.6504783630371,12.2375459671021,40.2854995727539,13.8110370635986,,False,0,6.36125640595428,False,0,True,False,False,False,False
