timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,2.93918681144714,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77702030026427,False,0,False,False,False,False,False
10.08,2.93670320510864,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77699229793748,False,0,False,False,False,False,False
10.1,2.93422031402588,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77696431101524,False,0,False,False,False,False,False
10.12,2.93173623085022,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77693633951033,False,0,False,False,False,False,False
10.14,2.92925333976746,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.7769083834182,False,0,False,False,False,False,False
10.16,2.92676949501038,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77688044274318,False,0,False,False,False,False,False
10.18,2.92428612709045,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77685251747864,False,0,False,False,False,False,False
10.2,2.92180180549622,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77682460763636,False,0,False,False,False,False,False
10.22,2.91937589645386,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77679734699715,False,0,False,False,False,False,False
10.24,2.91694784164429,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77677010108885,False,0,False,False,False,False,False
10.26,2.91452169418335,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.7767428699027,False,0,False,False,False,False,False
10.28,2.91209363937378,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77671565344313,False,0,False,False,False,False,False
10.3,2.90966629981995,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77668845170699,False,0,False,False,False,False,False
10.32,2.90723896026611,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77666126470455,False,0,False,False,False,False,False
10.34,2.90486812591553,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77663472417303,False,0,False,False,False,False,False
10.36,2.9024965763092,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77660819769367,False,0,False,False,False,False,False
10.38,2.90012621879578,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.7765816852671,False,0,False,False,False,False,False
10.4,2.89775514602661,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77655518689394,False,0,False,False,False,False,False
10.42,2.89538383483887,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77652870257482,False,0,False,False,False,False,False
10.44,2.89301347732544,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77650223231039,False,0,False,False,False,False,False
10.46,2.89064168930054,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77647577610125,False,0,False,False,False,False,False
10.48,2.88832664489746,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77644996335977,False,0,False,False,False,False,False
10.5,2.8860125541687,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77642416401343,False,0,False,False,False,False,False
10.52,2.8836977481842,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77639837806284,False,0,False,False,False,False,False
10.54,2.88138318061829,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77637260550856,False,0,False,False,False,False,False
10.56,2.87906765937805,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.77634684635119,False,0,False,False,False,False,False
10.58,2.87675285339355,2.07416963577271,2.77570199966431,3.10991477966309,12.8949012756348,49.9413528442383,13.1469707489014,,False,0,1.7763211005913,False,0,False,False,False,False,False
