timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,357.432800292969,19.7196140289307,22.3636474609375,15.7664651870728,13.9024038314819,33.7730979919434,12.8790397644043,,False,0,6.34878929769894,False,-0.100000001490116,True,False,False,False,False
7.86,357.562866210938,19.5578880310059,22.4292507171631,15.8661270141602,13.8349580764771,33.7669792175293,12.8624534606934,,False,0,6.34801133601532,False,-0.150000005960464,True,False,False,False,False
7.88,357.814147949219,19.4001808166504,22.4994506835938,15.9716730117798,13.7715873718262,33.7669715881348,12.8468608856201,,False,0,6.34720635591546,False,-0.150000005960464,True,False,False,False,False
7.9,358.070556640625,19.2639331817627,22.5099678039551,16.0370445251465,13.7244272232056,33.8036346435547,12.8441638946533,,False,0,6.34638394566772,False,-0.100000001490116,True,False,False,False,False
7.92,358.214660644531,19.1128273010254,22.5860652923584,16.1527519226074,13.6677503585815,33.8135948181152,12.8301763534546,,False,0,6.34557371319648,False,-0.150000005960464,True,False,False,False,False
7.94,358.479675292969,18.9655075073242,22.1885452270508,16.2748699188232,13.615008354187,33.8295440673828,12.8171463012695,,False,0,6.34474590304704,False,-0.150000005960464,True,False,False,False,False
7.96,358.749877929688,18.808126449585,21.6738834381104,16.4550628662109,13.5565137863159,33.8267631530762,12.7954521179199,,False,0,6.34390786431637,False,-0.200000002980232,True,False,False,False,False
7.98,359.142456054688,18.6692752838135,21.3130054473877,16.5930557250977,13.5127601623535,33.8566017150879,12.7846269607544,,False,0,6.3430522399505,False,-0.150000005960464,True,False,False,False,False
8,359.424926757813,18.5512084960938,21.1501502990723,16.6555728912354,13.4848918914795,33.923698425293,12.7869758605957,,False,0,6.34220132775502,False,-0.0750000029802322,True,False,False,False,False
8.02,359.537109375,18.4230937957764,20.869421005249,16.7761325836182,13.4505853652954,33.9720611572266,12.7813577651978,,False,0,6.34137363372419,False,-0.125,True,False,False,False,False
8.04,359.769073486328,18.3177757263184,20.831615447998,16.7876129150391,13.4334468841553,34.0622100830078,12.7909078598022,,False,0,6.34056228931929,False,-0.025000000372529,True,False,False,False,False
8.059999,359.771423339844,18.212574005127,20.7937679290771,16.7994899749756,13.4165935516357,34.1524925231934,12.80029296875,,False,0,6.33977915594892,False,-0.025000000372529,True,False,False,False,False
8.08,359.774658203125,18.1125717163086,20.8147945404053,16.7832832336426,13.4036493301392,34.2524948120117,12.8132371902466,,False,0,6.33901956250726,False,0,True,False,False,False,False
8.099999,359.720275878906,18.0125694274902,20.8358211517334,16.7670764923096,13.3907060623169,34.3524971008301,12.8261804580688,,False,0,6.33828683868172,False,0,True,False,False,False,False
8.12,359.665893554688,17.9125690460205,20.8568477630615,16.7508678436279,13.3777627944946,34.4524993896484,12.8391237258911,,False,0,6.33758099379195,False,0,True,False,False,False,False
8.139999,359.611480712891,17.8125667572021,20.8778743743896,16.7346611022949,13.364818572998,34.5525016784668,12.8520669937134,,False,0,6.33690203681979,False,0,True,False,False,False,False
8.16,359.557067871094,17.7125644683838,20.8989009857178,16.7184543609619,13.3518753051758,34.6525039672852,12.8650121688843,,False,0,6.33624997640872,False,0,True,False,False,False,False
8.179999,359.502624511719,17.5979957580566,20.7435913085938,16.7877922058105,13.3283205032349,34.7238655090332,12.8669357299805,,False,0,6.3356248208633,False,-0.0750000029802322,True,False,False,False,False
8.2,359.623779296875,17.4933376312256,20.7054023742676,16.8011741638184,13.3126420974731,34.814640045166,12.8756608963013,,False,0,6.33501675655944,False,-0.025000000372529,True,False,False,False,False
8.22,359.630584716797,17.3887920379639,20.6671733856201,16.8149566650391,13.2972536087036,34.9055480957031,12.8842248916626,,False,0,6.33442943535171,False,-0.025000000372529,True,False,False,False,False
8.24,359.638305664063,17.28000831604,20.5720653533936,16.8584747314453,13.2789506912231,34.9878425598145,12.8892631530762,,False,0,6.33386159950962,False,-0.0500000007450581,True,False,False,False,False
8.26,359.705444335938,17.1716117858887,20.4776973724365,16.903169631958,13.2613534927368,8.54301738739014,12.8941059112549,,False,0,6.33331105502602,False,-0.0500000007450581,True,False,False,False,False
8.28,359.774383544922,17.0635986328125,20.3840446472168,16.9490642547607,13.2444639205933,8.50095462799072,12.8987512588501,,False,0,6.33277581938144,False,-0.0500000007450581,True,False,False,False,False
8.3,359.845123291016,16.9635982513428,20.4006538391113,16.9356155395508,13.2339544296265,8.60095500946045,12.9092626571655,,False,0,6.33225739234761,False,0,True,False,False,False,False
8.32,359.800659179688,16.863597869873,20.4172630310059,16.9221649169922,13.2234439849854,8.70095634460449,12.9197721481323,,False,0,6.33175692381944,False,0,True,False,False,False,False
8.34,359.756164550781,16.7635974884033,20.4338722229004,16.9087162017822,13.2129344940186,8.80094718933105,12.9302816390991,,False,0,6.33127441805559,False,0,True,False,False,False,False
8.36,359.711669921875,16.663595199585,20.4504795074463,16.8952655792236,13.2024230957031,8.90096759796143,12.9407911300659,,False,0,6.33080987916319,False,0,True,False,False,False,False
8.38,359.667175292969,16.5561370849609,20.3571662902832,16.9421825408936,13.1862592697144,8.89902400970459,12.9452180862427,,False,0,6.33036331109763,False,-0.0500000007450581,True,False,False,False,False
8.4,359.73974609375,16.4490489959717,20.2645626068115,16.9903144836426,13.1707906723022,8.9182300567627,12.9494581222534,,False,0,6.32992841644938,False,-0.0500000007450581,True,False,False,False,False
8.42,359.814086914063,16.339075088501,20.1196918487549,17.0708770751953,13.1535549163818,8.92003345489502,12.9508028030396,,False,0,6.32950653950106,False,-0.0750000029802322,True,False,False,False,False
8.44,359.948791503906,16.2213802337646,19.8234729766846,17.2503776550293,13.1310901641846,8.87246894836426,12.9448881149292,,False,0,6.32909600451963,False,-0.150000005960464,True,False,False,False,False
8.46,0.261775821447372,16.1136360168457,19.6848239898682,17.3385696411133,13.1175489425659,8.91444873809814,12.9459362030029,,False,0,6.32870454049978,False,-0.0750000029802322,True,False,False,False,False
8.48,0.404666990041733,16.0066356658936,19.5480861663818,17.4293918609619,13.1052398681641,8.96387672424316,12.9468812942505,,False,0,6.32832879921122,False,-0.0750000029802322,True,False,False,False,False
8.5,0.550317406654358,15.8930912017822,19.2251873016357,17.6618347167969,13.0886936187744,8.96942138671875,12.9412794113159,,False,0,6.32797447812322,False,-0.174999997019768,True,False,False,False,False
8.52,0.932980179786682,15.7899332046509,19.1401691436768,17.7261371612549,13.0815401077271,9.04750728607178,12.94322681427,,False,0,6.32766973149831,False,-0.0500000007450581,True,False,False,False,False
8.54,1.02927041053772,15.6833944320679,18.9215278625488,17.9011096954346,13.0723876953125,9.1010274887085,12.9415378570557,,False,0,6.32738610521067,False,-0.125,True,False,False,False,False
8.559999,1.30325090885162,15.5833959579468,18.9263153076172,17.8966255187988,13.06911277771,9.20102882385254,12.9448118209839,,False,0,6.32715295214775,False,0,True,False,False,False,False
8.58,1.28871691226959,15.4833974838257,18.9311027526855,17.8921394348145,13.0658397674561,9.30103302001953,12.9480876922607,,False,0,6.32692170815209,False,0,True,False,False,False,False
8.599999,1.27418303489685,15.3833990097046,18.9358921051025,17.8876552581787,13.0625648498535,9.40102863311768,12.951361656189,,False,0,6.32669237343301,False,0,True,False,False,False,False
8.62,1.25964856147766,15.2834005355835,18.9406795501709,17.883171081543,13.059289932251,9.50102710723877,12.9546365737915,,False,0,6.32646494819817,False,0,True,False,False,False,False
8.639999,1.24511301517487,15.1834011077881,18.9454669952393,17.8786869049072,13.0560150146484,9.60102558135986,12.957911491394,,False,0,6.32623943265348,False,0,True,False,False,False,False
8.66,1.23057782649994,15.083402633667,18.9502544403076,17.8742027282715,13.0527400970459,9.70101833343506,12.9611864089966,,False,0,6.32601582700318,False,0,True,False,False,False,False
8.679999,1.2160416841507,14.9823665618896,18.9108486175537,17.9065284729004,13.048698425293,9.79255390167236,12.963433265686,,False,0,6.32579413144981,False,-0.025000000372529,True,False,False,False,False
8.7,1.26012587547302,14.879711151123,18.7844390869141,18.0141754150391,13.0437088012695,9.86993312835693,12.9637775421143,,False,0,6.32558372976176,False,-0.0750000029802322,True,False,False,False,False
8.72,1.42242515087128,14.7783060073853,18.7020969390869,18.086612701416,13.0403308868408,9.95717334747314,12.9646797180176,,False,0,6.32540696636493,False,-0.0500000007450581,True,False,False,False,False
8.74,1.52885520458221,14.6760492324829,18.4952430725098,18.2775897979736,13.037013053894,10.0332431793213,12.9639759063721,,False,0,6.32525731268169,False,-0.125,True,False,False,False,False
8.76,1.81330382823944,14.5758075714111,18.4553718566895,18.3158645629883,13.0360546112061,10.1297855377197,12.9645004272461,,False,0,6.32517735448977,False,-0.025000000372529,True,False,False,False,False
8.78,1.86751890182495,14.4758071899414,18.4563045501709,18.3149433135986,13.0353984832764,10.2297887802124,12.9651575088501,,False,0,6.32511053695745,False,0,True,False,False,False,False
8.8,1.86389994621277,14.3758058547974,18.457239151001,18.314022064209,13.0347423553467,10.3297958374023,12.9658126831055,,False,0,6.32504383727112,False,0,True,False,False,False,False
8.82,1.86028170585632,14.2758054733276,18.4581737518311,18.3130989074707,13.0340852737427,10.429801940918,12.9664697647095,,False,0,6.32497725543451,False,0,True,False,False,False,False
8.84,1.8566620349884,14.1758050918579,18.4591064453125,18.3121776580811,13.033429145813,10.5297918319702,12.9671249389648,,False,0,6.32491079145134,False,0,True,False,False,False,False
8.86,1.85304379463196,14.0758047103882,18.4600410461426,18.3112564086914,13.0327730178833,10.6297903060913,12.9677820205688,,False,0,6.32484444532534,False,0,True,False,False,False,False
8.88,1.84942507743835,13.9758033752441,18.4609756469727,18.3103332519531,13.0321168899536,10.7297849655151,12.9684381484985,,False,0,6.32477821706019,False,0,True,False,False,False,False
8.9,1.8458057641983,13.8758029937744,18.4619083404541,18.3094120025635,13.0314598083496,10.8297939300537,12.9690942764282,,False,0,6.32471210665962,False,0,True,False,False,False,False
8.92,1.8421870470047,13.775803565979,18.4628429412842,18.3084907531738,13.0308036804199,10.9297895431519,12.9697504043579,,False,0,6.32464611412732,False,0,True,False,False,False,False
8.94,1.83856809139252,13.6758031845093,18.4637775421143,18.3075675964355,13.0301475524902,11.0297956466675,12.9704065322876,,False,0,6.32458023946696,False,0,True,False,False,False,False
8.96,1.83494937419891,13.5758018493652,18.4647121429443,18.3066463470459,13.0294914245605,11.1297883987427,12.9710636138916,,False,0,6.32451448268225,False,0,True,False,False,False,False
8.98,1.83132994174957,13.4758005142212,18.4656448364258,18.3057250976563,13.0288352966309,11.2297897338867,12.971718788147,,False,0,6.32444884377685,False,0,True,False,False,False,False
9,1.82771146297455,13.3758001327515,18.4665794372559,18.304801940918,13.0281791687012,11.329797744751,12.972375869751,,False,0,6.32438332275443,False,0,True,False,False,False,False
9.02,1.8240921497345,13.2757997512817,18.4675140380859,18.3038806915283,13.0275230407715,11.4297904968262,12.9730310440063,,False,0,6.32431791961866,False,0,True,False,False,False,False
9.04,1.82047319412231,13.1757984161377,18.4684467315674,18.3029594421387,13.0268669128418,11.5297899246216,12.9736881256104,,False,0,6.3242526343732,False,0,True,False,False,False,False
9.059999,1.81685400009155,13.075798034668,18.3717155456543,18.3020362854004,13.0262107849121,11.6297969818115,12.9743432998657,,False,0,6.32418746702169,False,0,True,False,False,False,False
9.08,1.8132346868515,12.9757976531982,18.2312126159668,18.3011150360107,13.0255546569824,11.7298002243042,12.9750003814697,,False,0,6.32412241756779,False,0,True,False,False,False,False
9.099999,1.80961573123932,12.8757972717285,18.0907096862793,18.3001937866211,13.0248985290527,11.8297920227051,12.9756555557251,,False,0,6.32405748601512,False,0,True,False,False,False,False
9.12,1.80599725246429,12.7757959365845,17.9502067565918,18.1867523193359,13.024242401123,11.929799079895,12.9763126373291,,False,0,6.32399267236733,False,0,True,False,False,False,False
9.139999,1.80237770080566,12.6757955551147,17.8097057342529,18.044397354126,13.0235862731934,12.0297946929932,12.9769678115845,,False,0,6.32392797662803,False,0,True,False,False,False,False
9.16,1.7987585067749,12.575795173645,17.6692028045654,17.9020442962646,13.0229301452637,12.1297950744629,12.9776248931885,,False,0,6.32386339880085,False,0,True,False,False,False,False
9.179999,1.79513919353485,12.4757947921753,17.5286998748779,17.7596893310547,13.022274017334,12.2298011779785,12.9782800674438,,False,0,6.32379893888939,False,0,True,False,False,False,False
9.2,1.79151952266693,12.3757934570313,17.3881969451904,17.6173362731934,13.0216178894043,12.3297958374023,12.9789371490479,,False,0,6.32373459689727,False,0,True,False,False,False,False
9.22,1.78790080547333,12.2757930755615,17.2476940155029,17.4749813079834,13.0209617614746,12.4298038482666,12.9795923233032,,False,0,6.32367037282808,False,0,True,False,False,False,False
9.24,1.78428161144257,12.1757926940918,17.1071929931641,17.3326282501221,13.0203056335449,12.5298013687134,12.9802494049072,,False,0,6.32360626668542,False,0,True,False,False,False,False
9.26,1.78066217899323,12.0757923126221,16.9666900634766,17.1902732849121,13.0196495056152,12.6298027038574,12.9809045791626,,False,0,6.32354227847287,False,0,True,False,False,False,False
9.28,1.77704286575317,11.975790977478,16.8261871337891,17.0479202270508,13.0189924240112,12.729790687561,12.9815616607666,,False,0,6.32347840819401,False,0,True,False,False,False,False
9.3,1.77342343330383,11.8757905960083,16.6856842041016,16.9055652618408,13.0183362960815,12.8298006057739,12.982216835022,,False,0,6.32341465585242,False,0,True,False,False,False,False
9.32,1.76980459690094,11.7757902145386,16.5451812744141,16.7632122039795,13.0176801681519,12.9298000335693,12.982873916626,,False,0,6.32335102145167,False,0,True,False,False,False,False
9.34,1.76618492603302,11.6757898330688,16.4046783447266,16.6208572387695,13.0170240402222,13.0298004150391,12.9835290908813,,False,0,6.32328750499529,False,0,True,False,False,False,False
9.36,1.76256561279297,11.5757884979248,16.2641773223877,16.4785041809082,13.0163669586182,13.1298007965088,12.9841861724854,,False,0,6.32322410648687,False,0,True,False,False,False,False
9.38,1.75894629955292,11.4757890701294,16.1236743927002,16.3361492156982,13.0157108306885,13.2298030853271,12.984842300415,,False,0,6.32316082592995,False,0,True,False,False,False,False
9.4,1.75532650947571,11.3757886886597,15.9831714630127,16.1937961578369,13.0150547027588,13.3297939300537,12.9855003356934,,False,0,6.32309766332806,False,0,True,False,False,False,False
9.42,1.75170731544495,11.2757883071899,15.8426685333252,16.051441192627,13.0143985748291,13.4298009872437,12.986156463623,,False,0,6.32303461868474,False,0,True,False,False,False,False
9.44,1.74808764457703,11.1757869720459,15.702166557312,15.9090871810913,13.0137424468994,13.529803276062,12.9868125915527,,False,0,6.32297169200352,False,0,True,False,False,False,False
9.46,1.74446845054626,11.0757865905762,15.5616636276245,15.7667331695557,13.0130863189697,13.6298046112061,12.9874687194824,,False,0,6.32290888328792,False,0,True,False,False,False,False
9.48,1.74084901809692,10.9757862091064,15.4211616516113,15.62437915802,13.01243019104,13.7298040390015,12.9881248474121,,False,0,6.32284619254146,False,0,True,False,False,False,False
9.5,1.737229347229,10.8757858276367,15.2806587219238,15.4820251464844,13.0117740631104,13.8298063278198,12.9887809753418,,False,0,6.32278361976767,False,0,True,False,False,False,False
9.52,1.73360991477966,10.7757835388184,15.1401557922363,15.3396711349487,13.0111179351807,13.9298067092896,12.9894371032715,,False,0,6.32272116497,False,0,True,False,False,False,False
9.54,1.72999036312103,10.6757831573486,14.9996538162231,15.1973171234131,13.010461807251,14.029806137085,12.9900932312012,,False,0,6.32265882815198,False,0,True,False,False,False,False
9.559999,1.72637069225311,10.5757827758789,14.8591508865356,15.0549631118774,13.0098056793213,14.129807472229,12.9907493591309,,False,0,6.32259660931709,False,0,True,False,False,False,False
9.58,1.72275137901306,10.4757823944092,14.7186479568481,14.9126091003418,13.0091495513916,14.2298069000244,12.9914054870605,,False,0,6.32253450846884,False,0,True,False,False,False,False
9.599999,1.71913135051727,10.3757810592651,14.578145980835,14.7702550888062,13.0084934234619,14.3298091888428,12.9920616149902,,False,0,6.32247252561067,False,0,True,False,False,False,False
9.62,1.71551179885864,10.2757806777954,14.4376430511475,14.6279010772705,13.0078372955322,14.4298086166382,12.9927177429199,,False,0,6.32241066074606,False,0,True,False,False,False,False
9.639999,1.7118923664093,10.1757802963257,14.29714012146,14.4855470657349,13.0071811676025,14.5298099517822,12.9933738708496,,False,0,6.32234891387848,False,0,True,False,False,False,False
9.66,1.7082724571228,10.075779914856,14.1566381454468,14.3431930541992,13.0065250396729,14.629810333252,12.994029045105,,False,0,6.32228728501139,False,0,True,False,False,False,False
9.679999,1.7046525478363,9.97577857971191,14.0161352157593,14.2008390426636,13.0058689117432,14.7298126220703,12.994686126709,,False,0,6.32222577414826,False,0,True,False,False,False,False
9.7,1.70103359222412,9.87577819824219,13.8756332397461,14.0584850311279,13.0052089691162,14.82981300354,12.9953422546387,,False,0,6.32216438129246,False,0,True,False,False,False,False
9.719999,1.69741380214691,9.77577781677246,13.7351303100586,13.9161310195923,13.0045528411865,14.9298114776611,12.9959983825684,,False,0,6.3221031064475,False,0,True,False,False,False,False
9.74,1.69379377365112,9.67577743530273,13.5946273803711,13.7737770080566,13.0038967132568,15.0298175811768,12.996654510498,,False,0,6.3220419496168,False,0,True,False,False,False,False
9.76,1.69017398357391,9.57577610015869,13.4541254043579,13.631422996521,13.0032405853271,15.1298198699951,12.9973106384277,,False,0,6.32198091080377,False,0,True,False,False,False,False
9.78,1.68655407428741,9.47577571868896,13.3136224746704,13.489068031311,13.0025844573975,15.2298126220703,12.9979667663574,,False,0,6.32191999001184,False,0,True,False,False,False,False
9.8,1.68293404579163,9.37577533721924,13.1731195449829,13.3467140197754,13.0019283294678,15.3298149108887,12.9986228942871,,False,0,6.32185918724441,False,0,True,False,False,False,False
9.82,1.67931413650513,9.27577590942383,13.0326175689697,13.2043600082397,13.0012722015381,15.4298152923584,12.9992790222168,,False,0,6.32179850250489,False,0,True,False,False,False,False
9.84,1.6756945848465,9.17577457427979,12.8921146392822,13.0620059967041,13.0006160736084,15.5298089981079,12.9999351501465,,False,0,6.32173793579668,False,0,True,False,False,False,False
9.86,1.67207467556,9.07577419281006,12.751612663269,12.9196519851685,12.9999599456787,15.6298093795776,13.0005912780762,,False,0,6.32167748712317,False,0,True,False,False,False,False
9.88,1.66845464706421,8.97577381134033,12.6111097335815,12.7772979736328,12.999303817749,15.7298049926758,13.0012474060059,,False,0,6.32161715648776,False,0,True,False,False,False,False
9.9,1.66483509540558,8.87577342987061,12.470606803894,12.6349439620972,12.9986476898193,15.8298072814941,13.0019035339355,,False,0,6.32155694389381,False,0,True,False,False,False,False
9.92,1.66121506690979,8.77577209472656,12.3301048278809,12.4925899505615,12.9979915618896,15.9298076629639,13.0025596618652,,False,0,6.3214968493447,False,0,True,False,False,False,False
9.94,1.65759491920471,8.67577171325684,12.1896018981934,12.3502359390259,12.99733543396,16.029806137085,13.0032157897949,,False,0,6.3214368728438,False,0,True,False,False,False,False
9.96,1.65397500991821,8.57577133178711,12.0490989685059,12.2078819274902,12.9966793060303,16.1298084259033,13.0038719177246,,False,0,6.32137701439446,False,0,True,False,False,False,False
9.98,1.65035510063171,8.47577095031738,11.9085969924927,12.0655279159546,12.9960231781006,16.229808807373,13.0045280456543,,False,0,6.32131727400005,False,0,True,False,False,False,False
10,1.64673471450806,8.37576866149902,11.7680940628052,11.9231739044189,12.9953670501709,16.3298072814941,13.005184173584,,False,0,6.32125765166391,False,0,True,False,False,False,False
10.02,1.64311516284943,8.2757682800293,11.627592086792,11.7808198928833,12.9947109222412,16.4298114776611,13.0058403015137,,False,0,6.32119814738937,False,0,True,False,False,False,False
10.04,1.63949501514435,8.17576789855957,11.4870891571045,11.6384658813477,12.9940538406372,16.5298099517822,13.0064973831177,,False,0,6.32113876117978,False,0,True,False,False,False,False
10.06,1.63587486743927,8.07576751708984,11.346586227417,11.496111869812,12.9933977127075,16.6298122406006,13.007155418396,,False,0,6.32107949303846,False,0,True,False,False,False,False
10.08,1.63225448131561,7.97576665878296,11.2060842514038,11.3537588119507,12.9927415847778,16.7298126220703,13.0078115463257,,False,0,6.32102034296873,False,0,True,False,False,False,False
10.1,1.62863457202911,7.87576580047607,11.0655822753906,11.211404800415,12.9920825958252,16.8298110961914,13.0084676742554,,False,0,6.32096131097391,False,0,True,False,False,False,False
10.12,1.62501466274261,7.77576541900635,10.9250793457031,11.0690507888794,12.9914264678955,16.9298133850098,13.0091238021851,,False,0,6.3209023970573,False,0,True,False,False,False,False
10.14,1.62139403820038,7.67576456069946,10.7845764160156,10.9266958236694,12.9907703399658,17.0298118591309,13.0097799301147,,False,0,6.32084360122222,False,0,True,False,False,False,False
10.16,1.61777412891388,7.57576417922974,10.6440744400024,10.7843418121338,12.9901142120361,17.1298160552979,13.0104360580444,,False,0,6.32078492347193,False,0,True,False,False,False,False
10.18,1.61416983604431,7.47576332092285,10.5035715103149,10.6419878005981,12.9894580841064,17.2298221588135,13.0110921859741,,False,0,6.32072662152286,False,0,True,False,False,False,False
10.2,1.61056554317474,7.37576293945313,10.3630695343018,10.4996337890625,12.9888019561768,17.3298168182373,13.0117492675781,,False,0,6.320668436627,False,0,True,False,False,False,False
10.22,1.60696148872375,7.27576208114624,10.2225666046143,10.3572797775269,12.9881458282471,17.429817199707,13.0124053955078,,False,0,6.3206103687876,False,0,True,False,False,False,False
10.24,1.60334098339081,7.17576169967651,10.0820636749268,10.2149257659912,12.9874897003174,17.5298175811768,13.0130615234375,,False,0,6.3205521618486,False,0,True,False,False,False,False
10.26,1.59972083568573,7.07576084136963,9.94156169891357,10.0725717544556,12.9868335723877,17.6298236846924,13.0137176513672,,False,0,6.32049407301077,False,0,True,False,False,False,False
10.28,1.59611654281616,6.9757604598999,9.80105876922607,9.93021774291992,12.986177444458,17.7298183441162,13.0143737792969,,False,0,6.32043635739597,False,0,True,False,False,False,False
10.3,1.5925121307373,6.87575960159302,9.66055583953857,9.78785514831543,12.9855213165283,17.8298187255859,13.0150299072266,,False,0,6.32037875885055,False,0,True,False,False,False,False
10.32,1.58889210224152,6.77575922012329,9.52005386352539,9.64550113677979,12.9848651885986,17.9298191070557,13.0156860351563,,False,0,6.32032102329501,False,0,True,False,False,False,False
10.34,1.58527147769928,6.67575836181641,9.37955093383789,9.50314712524414,12.9842081069946,18.0298194885254,13.0163421630859,,False,0,6.32026340585357,False,0,True,False,False,False,False
10.36,1.58166694641113,6.57575798034668,9.23904800415039,9.3607931137085,12.9835519790649,18.1298217773438,13.0169982910156,,False,0,6.32020615957142,False,0,True,False,False,False,False
10.38,1.59476482868195,6.47575712203979,9.09854602813721,9.21843910217285,12.9828958511353,18.2298202514648,13.0176553726196,,False,0,6.26063450317459,False,0,True,False,False,False,False
10.4,1.61744606494904,6.37575769424438,8.95804309844971,9.07608509063721,12.9822397232056,18.3298149108887,13.0183115005493,,False,0,6.16885807349526,False,0,True,False,False,False,False
10.42,1.64274680614471,6.2757568359375,8.81754112243652,8.93372917175293,12.9815835952759,18.429817199707,13.018967628479,,False,0,6.07064323571201,False,0,True,False,False,False,False
10.44,1.66928148269653,6.17575645446777,8.67703819274902,8.79137516021729,12.9809274673462,18.529821395874,13.0196237564087,,False,0,5.9711440750577,False,0,True,False,False,False,False
10.46,1.69679915904999,6.07575559616089,8.53653526306152,8.64902114868164,12.9802713394165,18.6298141479492,13.0202732086182,,False,0,5.8713961631743,False,0,True,False,False,False,False
10.48,1.72528791427612,5.97575521469116,8.39603137969971,8.50666904449463,12.9796152114868,18.7298221588135,13.0209293365479,,False,0,5.77160534187152,False,0,True,False,False,False,False
10.5,1.75478744506836,5.87575435638428,8.25552940368652,8.36431407928467,12.9789543151855,18.8298187255859,13.0215892791748,,False,0,5.67180620991551,False,0,True,False,False,False,False
10.52,1.78534710407257,5.77575302124023,8.11502647399902,8.22196006774902,12.9782981872559,18.9298210144043,13.0222454071045,,False,0,5.57201435923486,False,0,True,False,False,False,False
10.54,1.81704378128052,5.67575216293335,7.97452545166016,8.07960605621338,12.9776420593262,19.0298194885254,13.0229015350342,,False,0,5.47223047502051,False,0,True,False,False,False,False
10.56,1.84992218017578,5.57575178146362,7.83402299880981,7.93725252151489,12.9769859313965,19.1298274993896,13.0235576629639,,False,0,5.37245470776697,False,0,True,False,False,False,False
10.58,1.88404965400696,5.47575092315674,7.69352006912231,7.79489850997925,12.9763298034668,19.2298259735107,13.0242137908936,,False,0,5.2726875182694,False,0,True,False,False,False,False
10.6,1.91949892044067,5.37575054168701,7.55301761627197,7.6525444984436,12.9756736755371,19.3298225402832,13.0248699188232,,False,0,5.17292940282879,False,0,True,False,False,False,False
10.62,1.95634782314301,5.27575063705444,7.41251516342163,7.51019048690796,12.9750175476074,19.4298210144043,13.0255260467529,,False,0,5.07318089673684,False,0,True,False,False,False,False
10.64,1.99470102787018,5.17575025558472,7.27201271057129,7.36783599853516,12.9743614196777,19.5298233032227,13.0261821746826,,False,0,4.97344289050351,False,0,True,False,False,False,False
10.66,2.03463077545166,5.07574939727783,7.13150882720947,7.22548198699951,12.973705291748,19.6298217773438,13.0268383026123,,False,0,4.87371570869101,False,0,True,False,False,False,False
10.68,2.07623529434204,4.97574901580811,6.99100494384766,7.08312797546387,12.9730491638184,19.7298240661621,13.027494430542,,False,0,4.77400383056725,False,0,True,False,False,False,False
10.7,2.11962461471558,4.87574815750122,6.85050201416016,6.9407753944397,12.9723930358887,19.8298263549805,13.0281505584717,,False,0,4.67430038993176,False,0,True,False,False,False,False
10.72,2.16491460800171,4.77574777603149,6.70999956130981,6.79842138290405,12.971736907959,19.9298248291016,13.0288066864014,,False,0,4.57460998843965,False,0,True,False,False,False,False
10.74,2.21225643157959,4.67574691772461,6.56949710845947,6.65606737136841,12.9710807800293,20.0298309326172,13.0294628143311,,False,0,4.47493384101018,False,0,True,False,False,False,False
10.76,2.2617666721344,4.57574653625488,6.42899465560913,6.51371479034424,12.9704246520996,20.129825592041,13.0301189422607,,False,0,4.37527256904934,False,0,True,False,False,False,False
10.78,2.31359791755676,4.475745677948,6.28849220275879,6.37136077880859,12.9697685241699,20.2298316955566,13.0307750701904,,False,0,4.27562721275853,False,0,True,False,False,False,False
10.8,2.36791706085205,4.37574434280396,6.14798927307129,6.22900629043579,12.9691123962402,20.3298263549805,13.0314311981201,,False,0,4.17599891145246,False,0,True,False,False,False,False
10.82,2.42490887641907,4.27574348449707,6.00748682022095,6.08665227890015,12.9684562683105,20.4298286437988,13.0320873260498,,False,0,4.07638891561761,False,0,True,False,False,False,False
10.84,2.4847993850708,4.17574310302734,5.86698436737061,5.9442982673645,12.9678001403809,20.5298328399658,13.0327434539795,,False,0,3.97679898322086,False,0,True,False,False,False,False
10.86,2.54778790473938,4.07574319839478,5.72648191452026,5.80194425582886,12.9671440124512,20.6298294067383,13.0333995819092,,False,0,3.87723026637702,False,0,True,False,False,False,False
10.88,2.61412191390991,3.97574257850647,5.58597946166992,5.65959072113037,12.9664878845215,20.7298374176025,13.0340557098389,,False,0,3.77768444262992,False,0,True,False,False,False,False
10.9,2.68407225608826,3.87574195861816,5.44547700881958,5.51723575592041,12.9658308029175,20.8298377990723,13.0347118377686,,False,0,3.67816337071548,False,0,True,False,False,False,False
10.92,2.75794458389282,3.77574133872986,5.30497455596924,5.37488269805908,12.9651746749878,20.9298324584961,13.0353679656982,,False,0,3.57866911564528,False,0,True,False,False,False,False
10.94,2.83607888221741,3.67574024200439,5.16447257995605,5.23252868652344,12.9645185470581,21.0298385620117,13.0360240936279,,False,0,3.47920397804964,False,0,True,False,False,False,False
10.96,2.91888236999512,3.57573962211609,5.02396869659424,5.09017372131348,12.9638624191284,21.1298408508301,13.0366802215576,,False,0,3.37977097292617,False,0,True,False,False,False,False
10.98,3.00675463676453,3.47573900222778,4.8834662437439,4.94781970977783,12.9632062911987,21.2298393249512,13.0373363494873,,False,0,3.28037256254624,False,0,True,False,False,False,False
