timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,4.6218113899231,3.39685750007629,4.79341268539429,4.81438589096069,13.1355829238892,21.3221569061279,12.864465713501,,False,0,3.22770837271128,False,0,True,False,False,False,False
10.22,4.76964092254639,3.29685878753662,4.65230083465576,4.67265701293945,13.1353616714478,21.4221591949463,12.8646869659424,,False,0,3.12922737555708,False,0,True,False,False,False,False
10.24,4.92735910415649,3.19686007499695,4.51118946075439,4.53092813491821,13.1351480484009,21.5221557617188,12.8649005889893,,False,0,3.03084651778125,False,0,True,False,False,False,False
10.26,5.09594821929932,3.10199594497681,4.37732362747192,4.42379570007324,13.1349420547485,21.6170215606689,12.8651065826416,,False,0,2.93257514332705,False,0,False,False,False,False,False
10.28,5.26689958572388,3.0118772983551,4.2501540184021,4.26875495910645,13.1347436904907,21.707145690918,12.8653049468994,,False,0,2.83945938445749,False,0,False,False,False,False,False
10.3,5.44023752212524,2.92715263366699,4.13059663772583,4.14867401123047,13.134560585022,21.791862487793,12.8654880523682,,False,0,2.75110992722158,False,0,False,False,False,False,False
10.32,5.6139440536499,2.85210990905762,4.02470827102661,4.04231548309326,13.1343927383423,21.8669052124023,12.8656558990479,,False,0,2.6681549390226,False,0,False,False,False,False,False
10.34,5.77720928192139,2.78252959251404,3.92652130126953,3.94369888305664,13.1342401504517,21.9364852905273,12.8658084869385,,False,0,2.59477088445858,False,0,False,False,False,False,False
10.36,5.93723583221436,2.71745085716248,3.83468627929688,3.8514621257782,13.1341028213501,22.0015640258789,12.86594581604,,False,0,2.52681281875082,False,0,False,False,False,False,False
10.38,6.0951099395752,2.6575334072113,3.75013470649719,3.76654076576233,13.1339731216431,22.0614833831787,12.8660755157471,,False,0,2.46333088553362,False,0,False,False,False,False,False
10.4,6.24798440933228,2.60262012481689,3.67264485359192,3.68871212005615,13.1338510513306,22.1163959503174,12.8661975860596,,False,0,2.40495585221626,False,0,False,False,False,False,False
10.42,6.39487886428833,2.55767154693604,3.6092164516449,3.62500596046448,13.1337518692017,22.1613445281982,12.8662967681885,,False,0,2.35152161558693,False,0,False,False,False,False,False
10.44,6.52000904083252,2.51781916618347,3.55297946929932,3.56852293014526,13.1336679458618,22.2011947631836,12.8663806915283,,False,0,2.30782632965629,False,0,False,False,False,False,False
10.46,6.63497924804688,2.48285746574402,3.50364375114441,3.51897144317627,13.1335916519165,22.2361602783203,12.8664569854736,,False,0,2.26912232616985,False,0,False,False,False,False,False
10.48,6.73902940750122,2.45272517204285,3.46112298965454,3.4762647151947,13.1335229873657,22.2662963867188,12.8665256500244,,False,0,2.23519590086299,False,0,False,False,False,False,False
10.5,6.83111763000488,2.42760515213013,3.42567539215088,3.44066214561462,13.133469581604,22.2914085388184,12.8665790557861,,False,0,2.20597591866014,False,0,False,False,False,False,False
10.52,6.9095196723938,2.40803575515747,3.39806032180786,3.412926197052,13.1334314346313,22.3109855651855,12.8666172027588,,False,0,2.18162835978724,False,0,False,False,False,False,False
10.54,6.97139596939087,2.39832353591919,3.38435506820679,3.39916086196899,13.1334085464478,22.3207015991211,12.8666400909424,,False,0,2.16266269802309,False,0,False,False,False,False,False
10.56,7.00140190124512,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.15323064939231,False,0,False,False,False,False,False
10.58,7.01558446884155,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14845690663151,False,0,False,False,False,False,False
10.6,7.01343488693237,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14841226897426,False,0,False,False,False,False,False
10.62,7.01128530502319,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14836764410584,False,0,False,False,False,False,False
10.64,7.00913429260254,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14832303202705,False,0,False,False,False,False,False
10.66,7.00698566436768,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14827843273868,False,0,False,False,False,False,False
10.68,7.00483512878418,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14823384624292,False,0,False,False,False,False,False
10.7,7.0027322769165,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14819026293404,False,0,False,False,False,False,False
10.72,7.00062942504883,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14814669185157,False,0,False,False,False,False,False
10.74,6.99852800369263,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14810313300044,False,0,False,False,False,False,False
10.76,6.99642515182495,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.1480595863829,False,0,False,False,False,False,False
10.78,6.99432229995728,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14801605199673,False,0,False,False,False,False,False
10.8,6.99222040176392,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.1479725298426,False,0,False,False,False,False,False
10.82,6.9901180267334,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14792901992431,False,0,False,False,False,False,False
10.84,6.9880633354187,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14788651068589,False,0,False,False,False,False,False
10.86,6.98600816726685,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14784401313494,False,0,False,False,False,False,False
10.88,6.98395395278931,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14780152727058,False,0,False,False,False,False,False
10.9,6.98189830780029,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14775905309035,False,0,False,False,False,False,False
10.92,6.9798436164856,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14771659059808,False,0,False,False,False,False,False
10.94,6.9777889251709,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14767413979606,False,0,False,False,False,False,False
10.96,6.97578144073486,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14763268750677,False,0,False,False,False,False,False
10.98,6.9737753868103,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14759124636693,False,0,False,False,False,False,False
11,6.97176694869995,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14754981638354,False,0,False,False,False,False,False
11.02,6.96976089477539,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14750839755089,False,0,False,False,False,False,False
11.04,6.9677529335022,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14746698987599,False,0,False,False,False,False,False
11.06,6.96574735641479,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.1474255933547,False,0,False,False,False,False,False
11.08,6.9637393951416,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14738420798927,False,0,False,False,False,False,False
11.1,6.9617805480957,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.1473438187509,False,0,False,False,False,False,False
11.12,6.95982074737549,2.39342927932739,3.37744855880737,3.39222431182861,13.1333932876587,22.3255863189697,12.8666553497314,,False,0,2.14730344014468,False,0,False,False,False,False,False
