timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.72,359.309631347656,9.75839614868164,14.2998018264771,13.3348169326782,12.0946712493896,42.2051239013672,13.9211702346802,,False,0,7.79755536137919,False,0,True,False,False,False,False
16.74,359.320739746094,9.65839767456055,14.153265953064,13.198169708252,12.0981645584106,42.3051223754883,13.9176769256592,,False,0,7.79741683213958,False,0,True,False,False,False,False
16.76,359.331848144531,9.55839920043945,14.0067300796509,13.0615224838257,12.1016569137573,42.4051208496094,13.9141845703125,,False,0,7.7972758734319,False,0,True,False,False,False,False
16.78,359.342956542969,9.45840167999268,13.8601942062378,12.9248743057251,12.105149269104,42.5051193237305,13.9106893539429,,False,0,7.79714010080523,False,0,True,False,False,False,False
16.8,359.354064941406,9.35840320587158,13.7136573791504,12.7882270812988,12.1086406707764,42.6051177978516,13.9071979522705,,False,0,7.79700570664216,False,0,True,False,False,False,False
16.82,359.365173339844,9.25840473175049,13.5671215057373,12.6515798568726,12.1121339797974,42.7051124572754,13.9037055969238,,False,0,7.79687269101397,False,0,True,False,False,False,False
16.84,359.376281738281,9.15840625762939,13.4205856323242,12.5149326324463,12.115626335144,42.8051109313965,13.9002132415771,,False,0,7.79674105399122,False,0,True,False,False,False,False
16.86,359.387390136719,9.0584077835083,13.2740497589111,12.37828540802,12.1191186904907,42.9051094055176,13.8967208862305,,False,0,7.79661079564372,False,0,True,False,False,False,False
16.88,359.398529052734,8.95840930938721,13.127513885498,12.2416381835938,12.1226110458374,43.0051078796387,13.8932275772095,,False,0,7.79648169613005,False,0,True,False,False,False,False
16.9,359.409637451172,8.85841083526611,12.980978012085,12.1049909591675,12.1261043548584,43.1051063537598,13.8897361755371,,False,0,7.79635397863418,False,0,True,False,False,False,False
16.92,359.420776367188,8.75841236114502,12.8344421386719,11.9683427810669,12.1295967102051,43.2051048278809,13.8862438201904,,False,0,7.79622764322403,False,0,True,False,False,False,False
16.94,359.431884765625,8.65841484069824,12.6879053115845,11.8316955566406,12.1330890655518,43.305103302002,13.8827514648438,,False,0,7.79610290506667,False,0,True,False,False,False,False
16.96,359.442993164063,8.55841636657715,12.5413694381714,11.6950483322144,12.1365814208984,43.405101776123,13.8792581558228,,False,0,7.79597954592309,False,0,True,False,False,False,False
16.98,359.4541015625,8.45841789245605,12.3948335647583,11.5584011077881,12.1400737762451,43.5051002502441,13.8757658004761,,False,0,7.79585735396263,False,0,True,False,False,False,False
17,359.465240478516,8.35841941833496,12.2482919692993,11.4217481613159,12.1435651779175,43.6050987243652,13.8722734451294,,False,0,7.79573654435212,False,0,True,False,False,False,False
17.02,359.476348876953,8.25842094421387,12.1017560958862,11.2851009368896,12.1470575332642,43.7050971984863,13.8687810897827,,False,0,7.79561732584395,False,0,True,False,False,False,False
17.04,359.487457275391,8.15842247009277,11.9552202224731,11.1484537124634,12.1505498886108,43.8050956726074,13.8652877807617,,False,0,7.79549948660721,False,0,True,False,False,False,False
17.06,359.498565673828,8.05842399597168,11.8086833953857,11.0118064880371,12.1540422439575,43.9050941467285,13.861795425415,,False,0,7.79538282122077,False,0,True,False,False,False,False
17.08,359.498809814453,7.95842599868774,11.662148475647,10.8751592636108,12.1575345993042,44.0050926208496,13.8583030700684,,False,0,7.73570683776041,False,0,True,False,False,False,False
17.1,359.493041992188,7.85842752456665,11.5156126022339,10.7385120391846,12.1610269546509,44.1050910949707,13.8548107147217,,False,0,7.64379791763185,False,0,True,False,False,False,False
17.12,359.485931396484,7.75842905044556,11.3690767288208,10.6018648147583,12.1645193099976,44.2050895690918,13.851318359375,,False,0,7.54544062344095,False,0,True,False,False,False,False
17.14,359.478363037109,7.65843105316162,11.2225408554077,10.465217590332,12.1680116653442,44.3050880432129,13.847825050354,,False,0,7.4457926422994,False,0,True,False,False,False,False
17.16,359.470520019531,7.55843257904053,11.0760040283203,10.3285703659058,12.1715049743652,44.405086517334,13.8443326950073,,False,0,7.34589009048754,False,0,True,False,False,False,False
17.18,359.462463378906,7.45843315124512,10.9294681549072,10.1919231414795,12.1749973297119,44.5050849914551,13.8408432006836,,False,0,7.24593868599548,False,0,True,False,False,False,False
17.2,359.454193115234,7.35843467712402,10.7829322814941,10.0552749633789,12.1784896850586,44.6050834655762,13.8373517990112,,False,0,7.14597273847315,False,0,True,False,False,False,False
17.22,359.445678710938,7.2584376335144,10.6363954544067,9.91862773895264,12.181981086731,44.7050819396973,13.8338584899902,,False,0,7.04600751315893,False,0,True,False,False,False,False
17.24,359.436920166016,7.15843915939331,10.4898595809937,9.78198051452637,12.1854734420776,44.8050804138184,13.8303661346436,,False,0,6.94604282686051,False,0,True,False,False,False,False
17.26,359.427917480469,7.05844068527222,10.3433227539063,9.6453332901001,12.1889667510986,44.9050788879395,13.8268737792969,,False,0,6.84607892435616,False,0,True,False,False,False,False
17.28,359.418640136719,6.95844221115112,10.1967868804932,9.50868606567383,12.1924591064453,45.0050773620605,13.8233814239502,,False,0,6.74611584048889,False,0,True,False,False,False,False
17.3,359.409118652344,6.85844421386719,10.0502510070801,9.37203884124756,12.195951461792,45.1050758361816,13.8198881149292,,False,0,6.64615361219647,False,0,True,False,False,False,False
17.32,359.399261474609,6.75844573974609,9.90371513366699,9.23539066314697,12.1994438171387,45.2050743103027,13.8163957595825,,False,0,6.5461922786736,False,0,True,False,False,False,False
17.34,359.389129638672,6.658447265625,9.75717926025391,9.0987434387207,12.2029371261597,45.3050727844238,13.8129034042358,,False,0,6.44623166028358,False,0,True,False,False,False,False
17.36,359.378692626953,6.55844879150391,9.61064338684082,8.96208953857422,12.2064294815063,45.4050712585449,13.8094120025635,,False,0,6.34627201952084,False,0,True,False,False,False,False
17.38,359.367889404297,6.45845079421997,9.46410751342773,8.82544136047363,12.209921836853,45.505069732666,13.8059196472168,,False,0,6.24631721141678,False,0,True,False,False,False,False
17.4,359.356781005859,6.35845232009888,9.31757068634033,8.68879413604736,12.213415145874,45.6050682067871,13.8024263381958,,False,0,6.1463596696725,False,0,True,False,False,False,False
17.42,359.345275878906,6.25845384597778,9.17103481292725,8.55214595794678,12.2169075012207,45.7050666809082,13.7989339828491,,False,0,6.04640325576781,False,0,True,False,False,False,False
17.44,359.333404541016,6.15845537185669,9.02449893951416,8.41549873352051,12.2203998565674,45.805061340332,13.7954416275024,,False,0,5.94644779727974,False,0,True,False,False,False,False
17.46,359.321105957031,6.05845737457275,8.87796306610107,8.27885055541992,12.2238931655884,45.9050598144531,13.7919492721558,,False,0,5.8464935807289,False,0,True,False,False,False,False
17.48,359.308410644531,5.95845890045166,8.73142719268799,8.14220333099365,12.2273855209351,46.0050582885742,13.7884559631348,,False,0,5.74654067091891,False,0,True,False,False,False,False
17.5,359.295257568359,5.85846042633057,8.5848913192749,8.00555610656738,12.2308740615845,46.1050567626953,13.7849636077881,,False,0,5.64658913724498,False,0,True,False,False,False,False
17.52,359.281616210938,5.75846195220947,8.43835544586182,7.86890888214111,12.2343664169312,46.2050552368164,13.7814712524414,,False,0,5.54663905410216,False,0,True,False,False,False,False
17.54,359.267517089844,5.65846395492554,8.29181861877441,7.73226261138916,12.2378597259521,46.3050537109375,13.7779788970947,,False,0,5.44669026255352,False,0,True,False,False,False,False
17.56,359.252868652344,5.55846548080444,8.14528274536133,7.59561538696289,12.2413520812988,46.4050521850586,13.7744855880737,,False,0,5.3467430829906,False,0,True,False,False,False,False
17.58,359.237670898438,5.45846700668335,7.99874687194824,7.45896816253662,12.2448444366455,46.5050506591797,13.7709903717041,,False,0,5.24679760753659,False,0,True,False,False,False,False
17.6,359.221862792969,5.35846853256226,7.85220956802368,7.32232093811035,12.2483367919922,46.6050491333008,13.7674980163574,,False,0,5.14685393546693,False,0,True,False,False,False,False
17.62,359.205444335938,5.25847148895264,7.7056736946106,7.18567323684692,12.2518301010132,46.7050476074219,13.7640056610107,,False,0,5.04691217391731,False,0,True,False,False,False,False
17.64,359.188385009766,5.15847206115723,7.55913782119751,7.04902601242065,12.2553224563599,46.805046081543,13.7605123519897,,False,0,4.94697243868154,False,0,True,False,False,False,False
17.66,359.170623779297,5.05847358703613,7.41260147094727,6.91237878799438,12.2588148117065,46.9050445556641,13.7570199966431,,False,0,4.84703460234761,False,0,True,False,False,False,False
17.68,359.152099609375,4.95847511291504,7.26606416702271,6.77573108673096,12.2623071670532,47.0050430297852,13.7535276412964,,False,0,4.74709904822421,False,0,True,False,False,False,False
17.7,359.132781982422,4.8584771156311,7.11952829360962,6.63908386230469,12.2657995223999,47.1050415039063,13.7500352859497,,False,0,4.64716592354253,False,0,True,False,False,False,False
17.72,359.112640380859,4.75847864151001,6.97299242019653,6.50243663787842,12.2692928314209,47.2050399780273,13.7465419769287,,False,0,4.54723538847994,False,0,True,False,False,False,False
17.74,359.091552734375,4.65848016738892,6.82645606994629,6.36578893661499,12.2727851867676,47.3050384521484,13.743049621582,,False,0,4.44730761759803,False,0,True,False,False,False,False
17.76,359.069519042969,4.55848169326782,6.6799201965332,6.2291431427002,12.2762775421143,47.4050369262695,13.7395572662354,,False,0,4.34738280150801,False,0,True,False,False,False,False
17.78,359.046478271484,4.45848369598389,6.53338432312012,6.09249591827393,12.2797698974609,47.5050354003906,13.7360649108887,,False,0,4.24746087813008,False,0,True,False,False,False,False
17.8,359.022308349609,4.35848522186279,6.38684940338135,5.9558482170105,12.2832632064819,47.6050338745117,13.732572555542,,False,0,4.14754233975499,False,0,True,False,False,False,False
17.82,358.996978759766,4.2584867477417,6.24031352996826,5.81920099258423,12.2867555618286,47.7050323486328,13.729079246521,,False,0,4.04762743707083,False,0,True,False,False,False,False
17.84,358.970336914063,4.15848827362061,6.09377765655518,5.68255376815796,12.2902479171753,47.8050308227539,13.7255868911743,,False,0,3.94771644612728,False,0,True,False,False,False,False
17.86,358.942291259766,4.05849027633667,5.94724178314209,5.54590606689453,12.293740272522,47.905029296875,13.7220945358276,,False,0,3.84780967164082,False,0,True,False,False,False,False
17.88,358.912811279297,3.958491563797,5.80070543289185,5.40925931930542,12.297233581543,48.0050277709961,13.718602180481,,False,0,3.74790716093953,False,0,True,False,False,False,False
17.9,358.881683349609,3.8584930896759,5.6541690826416,5.27261161804199,12.3007259368896,48.1050262451172,13.71510887146,,False,0,3.64800956904168,False,0,True,False,False,False,False
17.92,358.848815917969,3.75849533081055,5.50763320922852,5.13596487045288,12.3042182922363,48.2050247192383,13.7116165161133,,False,0,3.54811731141705,False,0,True,False,False,False,False
17.94,358.814056396484,3.65849685668945,5.36109638214111,4.99931621551514,12.307710647583,48.3050231933594,13.7081241607666,,False,0,3.44823085165042,False,0,True,False,False,False,False
17.96,358.777191162109,3.55849862098694,5.21456050872803,4.86266899108887,12.3112030029297,48.4050216674805,13.7046318054199,,False,0,3.34835070861469,False,0,True,False,False,False,False
17.98,358.738067626953,3.45850014686584,5.06802463531494,4.7260217666626,12.3146963119507,48.5050201416016,13.7011384963989,,False,0,3.24847746497114,False,0,True,False,False,False,False
18,358.696502685547,3.35850191116333,4.92149686813354,4.58937406539917,12.3181886672974,48.6050186157227,13.6976461410522,,False,0,3.14861145630548,False,0,True,False,False,False,False
18.02,358.652191162109,3.25850343704224,4.77496099472046,4.4527268409729,12.321681022644,48.7050170898438,13.6941537857056,,False,0,3.04875373335019,False,0,True,False,False,False,False
18.04,358.604858398438,3.15850520133972,4.62842464447021,4.31607961654663,12.3251733779907,48.8050155639648,13.6906614303589,,False,0,2.94890513783641,False,0,True,False,False,False,False
18.06,358.554229736328,3.05850625038147,4.48188781738281,4.1794319152832,12.3286666870117,48.9050140380859,13.6871690750122,,False,0,2.84906662940625,False,0,True,False,False,False,False
18.08,358.499908447266,2.95850801467896,4.33535194396973,4.04278564453125,12.3321590423584,49.0050086975098,13.6836757659912,,False,0,2.74923930699707,False,0,True,False,False,False,False
18.1,358.441467285156,2.85850954055786,4.18881607055664,3.90613842010498,12.3356513977051,49.1050071716309,13.6801834106445,,False,0,2.64942443503698,False,0,True,False,False,False,False
18.12,358.378509521484,2.76372528076172,4.04992055892944,3.77661633491516,12.338960647583,49.1997947692871,13.6768741607666,,False,0,2.5496231091906,False,0,False,False,False,False,False
18.14,358.31396484375,2.67431569099426,3.91890096664429,3.65443801879883,12.3420829772949,49.2892036437988,13.6737518310547,,False,0,2.45504091834194,False,0,False,False,False,False,False
18.16,358.248229980469,2.589524269104,3.79464888572693,3.53857064247131,12.3450450897217,49.3739929199219,13.6707897186279,,False,0,2.36583695424752,False,0,False,False,False,False,False
18.18,358.181030273438,2.5097713470459,3.67778038978577,3.43154954910278,12.3478317260742,49.4537467956543,13.6680030822754,,False,0,2.2812562418533,False,0,False,False,False,False,False
18.2,358.112976074219,2.43502640724182,3.56825017929077,3.32745361328125,12.3504428863525,49.528491973877,13.6653928756714,,False,0,2.20171690095375,False,0,False,False,False,False,False
18.22,358.04443359375,2.36996912956238,3.4729163646698,3.23855304718018,12.3527135848999,49.5935478210449,13.6631212234497,,False,0,2.12718744639919,False,0,False,False,False,False,False
18.24,357.980438232422,2.31022524833679,3.38536834716797,3.15691304206848,12.3548011779785,49.6532936096191,13.6610336303711,,False,0,2.06233221586358,False,0,False,False,False,False,False
18.26,357.917877197266,2.25525236129761,3.30481195449829,3.08179306983948,12.3567218780518,49.7082672119141,13.6591138839722,,False,0,2.00278629511267,False,0,False,False,False,False,False
18.28,357.856719970703,2.20531797409058,3.23163866996765,3.01355767250061,12.3584661483765,49.7582015991211,13.6573686599731,,False,0,1.94800793574576,False,0,False,False,False,False,False
18.3,357.797882080078,2.1604220867157,3.16584920883179,2.9522078037262,12.360034942627,49.8030967712402,13.6557998657227,,False,0,1.89826145681404,False,0,False,False,False,False,False
18.32,357.742034912109,2.12563419342041,3.11487150192261,2.90467047691345,12.3612480163574,49.8378829956055,13.6545867919922,,False,0,1.85354484472855,False,0,False,False,False,False,False
18.34,357.696258544922,2.09580039978027,3.07115340232849,2.86390256881714,12.3622903823853,49.8677177429199,13.6535444259644,,False,0,1.81890606286416,False,0,False,False,False,False,False
18.36,357.6552734375,2.07103538513184,3.03486347198486,2.83006143569946,12.3631572723389,49.8924827575684,13.6526784896851,,False,0,1.7892077377032,False,0,False,False,False,False,False
18.38,357.619842529297,2.05127859115601,3.00591206550598,2.80306363105774,12.3638477325439,49.912239074707,13.6519870758057,,False,0,1.76456162002576,False,0,False,False,False,False,False
18.4,357.590362548828,2.03641510009766,2.98413133621216,2.78275275230408,12.3643665313721,49.9271049499512,13.6514682769775,,False,0,1.74490594664349,False,0,False,False,False,False,False
18.42,357.567077636719,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.73012528700825,False,0,False,False,False,False,False
18.44,357.557891845703,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72540997332629,False,0,False,False,False,False,False
18.46,357.555389404297,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72543078591631,False,0,False,False,False,False,False
18.48,357.552856445313,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72545161385115,False,0,False,False,False,False,False
18.5,357.550415039063,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.7254719722267,False,0,False,False,False,False,False
18.52,357.547973632813,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72549234523476,False,0,False,False,False,False,False
18.54,357.545532226563,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72551273288273,False,0,False,False,False,False,False
18.56,357.543090820313,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72553313516217,False,0,False,False,False,False,False
18.58,357.540618896484,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72555355208049,False,0,False,False,False,False,False
18.6,357.538177490234,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72557398363121,False,0,False,False,False,False,False
18.62,357.535736083984,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72559442981582,False,0,False,False,False,False,False
18.64,357.533355712891,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72561440330138,False,0,False,False,False,False,False
18.66,357.530944824219,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72563439073129,False,0,False,False,False,False,False
18.68,357.528564453125,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72565439210505,False,0,False,False,False,False,False
18.7,357.526184082031,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72567440742218,False,0,False,False,False,False,False
18.72,357.523773193359,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72569443668219,False,0,False,False,False,False,False
18.74,357.521392822266,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.7257144798846,False,0,False,False,False,False,False
18.76,357.519073486328,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72573404766441,False,0,False,False,False,False,False
18.78,357.516723632813,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72575362871388,False,0,False,False,False,False,False
18.8,357.514404296875,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72577322303654,False,0,False,False,False,False,False
18.82,357.512054443359,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.725792830628,False,0,False,False,False,False,False
18.84,357.509735107422,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72581245148374,False,0,False,False,False,False,False
18.86,357.507415771484,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72583208560733,False,0,False,False,False,False,False
18.88,357.505065917969,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72585173299833,False,0,False,False,False,False,False
18.9,357.502807617188,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72587090197013,False,0,False,False,False,False,False
18.92,357.500518798828,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.7258900835634,False,0,False,False,False,False,False
18.94,357.498260498047,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72590927776573,False,0,False,False,False,False,False
18.96,357.495971679688,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72592848457869,False,0,False,False,False,False,False
18.98,357.493713378906,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72594770400186,False,0,False,False,False,False,False
19,357.491424560547,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72596693603481,False,0,False,False,False,False,False
19.02,357.489166259766,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72598618067713,False,0,False,False,False,False,False
19.04,357.486938476563,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72600494399522,False,0,False,False,False,False,False
19.06,357.484741210938,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72602371928554,False,0,False,False,False,False,False
19.08,357.482513427734,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.7260425065417,False,0,False,False,False,False,False
19.1,357.480285644531,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72606130577131,False,0,False,False,False,False,False
19.12,357.478088378906,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72608011696599,False,0,False,False,False,False,False
19.14,357.475860595703,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72609894013332,False,0,False,False,False,False,False
19.16,357.473663330078,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72611777526494,False,0,False,False,False,False,False
19.18,357.471496582031,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72613612623875,False,0,False,False,False,False,False
19.2,357.469329833984,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.7261544885666,False,0,False,False,False,False,False
19.22,357.467193603516,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72617286222583,False,0,False,False,False,False,False
19.24,357.465026855469,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72619124723029,False,0,False,False,False,False,False
19.26,357.462860107422,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72620964358564,False,0,False,False,False,False,False
19.28,357.460723876953,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72622805128143,False,0,False,False,False,False,False
19.3,357.458557128906,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72624647033555,False,0,False,False,False,False,False
19.32,357.456390380859,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72626490072534,False,0,False,False,False,False,False
19.34,357.454315185547,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72628284388429,False,0,False,False,False,False,False
19.36,357.452209472656,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72630079777726,False,0,False,False,False,False,False
19.38,357.450103759766,2.03165912628174,2.97716188430786,2.77625370025635,12.3645353317261,49.9318580627441,13.6513004302979,,False,0,1.72631876240807,False,0,False,False,False,False,False
