timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.96,0.666941225528717,3.32105946540833,4.62615394592285,4.76940059661865,12.6979064941406,21.3783435821533,13.3051023483276,,False,0,3.10433267019567,False,0,True,False,False,False,False
10.98,0.687524318695068,3.22106432914734,4.48686408996582,4.62579774856567,12.6963796615601,21.4783401489258,13.3066282272339,,False,0,3.00436314978678,False,0,True,False,False,False,False
11,0.709524869918823,3.12106966972351,4.34757375717163,4.48219394683838,12.6948537826538,21.5783252716064,13.3081541061401,,False,0,2.90439557779069,False,0,True,False,False,False,False
11.02,0.733094453811646,3.03121542930603,4.22240924835205,4.35315275192261,12.6934843063354,21.6681804656982,13.3095235824585,,False,0,2.80443016257235,False,0,False,False,False,False,False
11.04,0.755627989768982,2.94666433334351,4.10463237762451,4.23172807693481,12.6921949386597,21.7527294158936,13.3108129501343,,False,0,2.71460386967386,False,0,False,False,False,False,False
11.06,0.778125166893005,2.86667633056641,3.9932107925415,4.11685562133789,12.6909742355347,21.8327198028564,13.3120336532593,,False,0,2.63008039274043,False,0,False,False,False,False,False
11.08,0.800671875476837,2.79170107841492,3.88877296447754,4.00918292999268,12.6898288726807,21.9076957702637,13.3131790161133,,False,0,2.55011971585894,False,0,False,False,False,False,False
11.1,0.823006868362427,2.72173142433167,3.79130673408508,3.90869832038879,12.6887607574463,21.9776630401611,13.3142471313477,,False,0,2.47517166600367,False,0,False,False,False,False,False
11.12,0.844974994659424,2.66171956062317,3.70771217346191,3.822514295578,12.6878452301025,22.0376758575439,13.3151626586914,,False,0,2.40522839214113,False,0,False,False,False,False,False
11.14,0.864581048488617,2.60665941238403,3.63101482391357,3.7434413433075,12.6870059967041,22.092737197876,13.3160018920898,,False,0,2.34523907875142,False,0,False,False,False,False,False
11.16,0.883355617523193,2.55661225318909,3.56130051612854,3.67157292366028,12.686243057251,22.1427822113037,13.316764831543,,False,0,2.29020062646289,False,0,False,False,False,False,False
11.18,0.901032030582428,2.51166224479675,3.49868679046631,3.60701942443848,12.6855564117432,22.1877326965332,13.3174514770508,,False,0,2.24017355246682,False,0,False,False,False,False,False
11.2,0.917364120483398,2.47160339355469,3.44288563728333,3.54949021339417,12.6849460601807,22.2277908325195,13.3180618286133,,False,0,2.19524140320892,False,0,False,False,False,False,False
11.22,0.932278454303741,2.44150948524475,3.40096616744995,3.50627183914185,12.6844882965088,22.257884979248,13.3185195922852,,False,0,2.15519817248351,False,0,False,False,False,False,False
11.24,0.943320751190186,2.41654324531555,3.36618876457214,3.47041726112366,12.6841068267822,22.2828598022461,13.3189010620117,,False,0,2.12511445304725,False,0,False,False,False,False,False
11.26,0.952324748039246,2.39649844169617,3.33826732635498,3.44163060188293,12.683801651001,22.3029022216797,13.319206237793,,False,0,2.10015522829487,False,0,False,False,False,False,False
11.28,0.959334015846252,2.38155078887939,3.3174455165863,3.42016363143921,12.683572769165,22.3178443908691,13.3194351196289,,False,0,2.08011479437366,False,0,False,False,False,False,False
11.3,0.964075326919556,2.37151694297791,3.30346918106079,3.40575385093689,12.6834201812744,22.3278846740723,13.3195877075195,,False,0,2.06516806241102,False,0,False,False,False,False,False
11.32,0.966585874557495,2.37139487266541,3.30329918861389,3.40557837486267,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05513207415093,False,0,False,False,False,False,False
11.34,0.964414715766907,2.37139487266541,3.30329918861389,3.40557813644409,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05500108335689,False,0,False,False,False,False,False
11.36,0.96221137046814,2.37139487266541,3.30329966545105,3.40557789802551,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05499221086975,False,0,False,False,False,False,False
11.38,0.960007965564728,2.37139487266541,3.30329966545105,3.40557765960693,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05498335268534,False,0,False,False,False,False,False
11.4,0.9578537940979,2.37139487266541,3.30330038070679,3.40557718276978,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05497470518514,False,0,False,False,False,False,False
11.42,0.955699265003204,2.37139487266541,3.30330038070679,3.4055769443512,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05496607135373,False,0,False,False,False,False,False
11.44,0.953544914722443,2.37139487266541,3.30330085754395,3.40557670593262,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05495745119563,False,0,False,False,False,False,False
11.46,0.951390385627747,2.37139487266541,3.30330085754395,3.40557670593262,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05494884471259,False,0,False,False,False,False,False
11.48,0.949236035346985,2.37139487266541,3.30330085754395,3.40557646751404,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05494025190167,False,0,False,False,False,False,False
11.5,0.947081506252289,2.37139487266541,3.3033013343811,3.40557622909546,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.054931672763,False,0,False,False,False,False,False
11.52,0.944927096366882,2.37139487266541,3.3033013343811,3.4055757522583,12.6834163665771,22.3280067443848,13.3195915222168,,False,0,2.05492310729991,False,0,False,False,False,False,False
11.54,0.942821741104126,2.37139487266541,3.30330204963684,3.40557551383972,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.05491474971484,False,0,False,False,False,False,False
11.56,0.940716326236725,2.37139487266541,3.30330204963684,3.40557527542114,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.05490640519119,False,0,False,False,False,False,False
11.58,0.938610911369324,2.37139487266541,3.303302526474,3.40557503700256,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.05489807372752,False,0,False,False,False,False,False
11.6,0.936505258083344,2.37139487266541,3.303302526474,3.40557503700256,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.05488975532068,False,0,False,False,False,False,False
11.62,0.934399783611298,2.37139487266541,3.303302526474,3.40557456016541,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.0548814499741,False,0,False,False,False,False,False
11.64,0.932293951511383,2.37139487266541,3.30330300331116,3.40557432174683,12.6834163665771,22.327995300293,13.3195915222168,,False,0,2.05487315768959,False,0,False,False,False,False,False
11.66,0.930237710475922,2.37139487266541,3.30330300331116,3.40557408332825,12.6834163665771,22.3279914855957,13.3195915222168,,False,0,2.05486507085746,False,0,False,False,False,False,False
11.68,0.928181290626526,2.37139487266541,3.30330348014832,3.40557384490967,12.6834163665771,22.3279914855957,13.3195915222168,,False,0,2.05485699648235,False,0,False,False,False,False,False
