timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,0.619982421398163,5.98002195358276,8.78290748596191,8.15445518493652,12.4983329772949,19.549898147583,13.5195512771606,,False,0,5.75742289802099,False,0,True,False,False,False,False
10.66,0.629981100559235,5.88002300262451,8.6360387802124,8.01809501647949,12.5020399093628,19.6498947143555,13.5158414840698,,False,0,5.65745508019945,False,0,True,False,False,False,False
10.68,0.640357911586761,5.78002452850342,8.48916912078857,7.88173532485962,12.5057497024536,19.7498931884766,13.5121307373047,,False,0,5.55748805288167,False,0,True,False,False,False,False
10.7,0.651115119457245,5.68002605438232,8.34230041503906,7.74537563323975,12.5094604492188,19.8498916625977,13.5084199905396,,False,0,5.45752191429572,False,0,True,False,False,False,False
10.72,0.662273705005646,5.58002758026123,8.19543170928955,7.60901546478271,12.5131711959839,19.9498729705811,13.5047101974487,,False,0,5.35755671419006,False,0,True,False,False,False,False
10.74,0.673856854438782,5.48002910614014,8.04856300354004,7.47265577316284,12.5168809890747,20.0498714447021,13.5009956359863,,False,0,5.25759250609491,False,0,True,False,False,False,False
10.76,0.685889303684235,5.38003015518188,7.90169429779053,7.33629608154297,12.5205917358398,20.1498699188232,13.4972848892212,,False,0,5.15762934769096,False,0,True,False,False,False,False
10.78,0.698417603969574,5.28003168106079,7.75482559204102,7.19993734359741,12.524302482605,20.2498683929443,13.4935750961304,,False,0,5.05766726061013,False,0,True,False,False,False,False
10.8,0.711451172828674,5.1800332069397,7.6079568862915,7.06357765197754,12.5280122756958,20.3498878479004,13.4898643493652,,False,0,4.95770635648038,False,0,True,False,False,False,False
10.82,0.72502213716507,5.0800347328186,7.46108627319336,6.92721796035767,12.5317230224609,20.4498825073242,13.4861536026001,,False,0,4.85775052284951,False,0,True,False,False,False,False
10.84,0.739163160324097,4.98003578186035,7.31421613693237,6.79085826873779,12.5354337692261,20.5498447418213,13.4824438095093,,False,0,4.75779220985997,False,0,True,False,False,False,False
10.86,0.753911256790161,4.88003730773926,7.16734743118286,6.65449953079224,12.5391435623169,20.6498603820801,13.4787330627441,,False,0,4.65783531797055,False,0,True,False,False,False,False
10.88,0.769328832626343,4.78003883361816,7.02047872543335,6.51813983917236,12.542854309082,20.7498588562012,13.475022315979,,False,0,4.55787991030281,False,0,True,False,False,False,False
10.9,0.785438179969788,4.68004035949707,6.87361001968384,6.38178014755249,12.5465650558472,20.8498802185059,13.4713125228882,,False,0,4.45792612376064,False,0,True,False,False,False,False
10.92,0.80228716135025,4.58004188537598,6.72674083709717,6.24541997909546,12.550274848938,20.949878692627,13.467601776123,,False,0,4.35797406988702,False,0,True,False,False,False,False
10.94,0.819927632808685,4.48004293441772,6.57987213134766,6.10906028747559,12.5539855957031,21.0498561859131,13.4638910293579,,False,0,4.25802387070096,False,0,True,False,False,False,False
10.96,0.838416695594788,4.38004446029663,6.43300342559814,5.97270059585571,12.5576963424683,21.1498565673828,13.4601812362671,,False,0,4.15807565994705,False,0,True,False,False,False,False
10.98,0.857841968536377,4.28004598617554,6.28613471984863,5.83634042739868,12.5614061355591,21.2498550415039,13.456470489502,,False,0,4.05812956695048,False,0,True,False,False,False,False
11,0.878249168395996,4.18004751205444,6.13926601409912,5.69998073577881,12.5651168823242,21.3499145507813,13.4527597427368,,False,0,3.95818577694911,False,0,True,False,False,False,False
11.02,0.899714469909668,4.08004856109619,5.99239826202393,5.56362104415894,12.5688276290894,21.4498481750488,13.449049949646,,False,0,3.85824446891502,False,0,True,False,False,False,False
11.04,0.922322392463684,3.98004984855652,5.84552907943726,5.42726135253906,12.5725374221802,21.5498695373535,13.4453392028809,,False,0,3.75830584084996,False,0,True,False,False,False,False
11.06,0.946166574954987,3.88005137443542,5.69866037368774,5.29090166091919,12.5762481689453,21.6498680114746,13.4416284561157,,False,0,3.65837011238715,False,0,True,False,False,False,False
11.08,0.971351325511932,3.78005290031433,5.55179166793823,5.15454196929932,12.5799589157104,21.7498435974121,13.4379186630249,,False,0,3.55843752782404,False,0,True,False,False,False,False
11.1,0.998021900653839,3.68005418777466,5.40492296218872,5.01818180084229,12.5836687088013,21.8498458862305,13.4342079162598,,False,0,3.45850836232063,False,0,True,False,False,False,False
11.12,1.02628195285797,3.58005571365356,5.25805330276489,4.88182163238525,12.5873794555664,21.9498634338379,13.4304971694946,,False,0,3.35858292634437,False,0,True,False,False,False,False
11.14,1.056276679039,3.48005700111389,5.11118459701538,4.74546194076538,12.5910902023315,22.049861907959,13.4267873764038,,False,0,3.25866156298666,False,0,True,False,False,False,False
11.16,1.08817172050476,3.3800585269928,4.96431589126587,4.60910177230835,12.5947999954224,22.1498622894287,13.4230766296387,,False,0,3.15874465874264,False,0,True,False,False,False,False
11.18,1.1221524477005,3.28005981445313,4.8174467086792,4.47274255752563,12.5985107421875,22.2498569488525,13.4193658828735,,False,0,3.05883265057893,False,0,True,False,False,False,False
11.2,1.15843164920807,3.18006134033203,4.67057800292969,4.33638286590576,12.6022214889526,22.3498573303223,13.4156560897827,,False,0,2.95892603446572,False,0,True,False,False,False,False
11.22,1.19728517532349,3.08006262779236,4.52371692657471,4.20002317428589,12.6059322357178,22.449836730957,13.4119453430176,,False,0,2.85902540704617,False,0,True,False,False,False,False
11.24,1.23895728588104,2.98006415367126,4.37684774398804,4.0636625289917,12.6096420288086,22.5498332977295,13.4082345962524,,False,0,2.75913139604562,False,0,True,False,False,False,False
11.26,1.28376460075378,2.88006567955017,4.22997903823853,3.92730307579041,12.6133527755737,22.6498718261719,13.4045238494873,,False,0,2.65924474710258,False,0,True,False,False,False,False
11.28,1.33207666873932,2.78496074676514,4.09029769897461,3.83333587646484,12.6168794631958,22.7449569702148,13.4009971618652,,False,0,2.5593663221906,False,0,False,False,False,False,False
11.3,1.38155043125153,2.69486451148987,3.95797276496887,3.67476415634155,12.6202239990234,22.8350563049316,13.3976535797119,,False,0,2.46438420609001,False,0,False,False,False,False,False
11.32,1.43204033374786,2.6097457408905,3.83295774459839,3.55869460105896,12.6233806610107,22.9201736450195,13.3944959640503,,False,0,2.37441246541822,False,0,False,False,False,False,False
11.34,1.48325419425964,2.52958226203918,3.71522092819214,3.44938206672668,12.6263542175293,23.0003356933594,13.3915224075317,,False,0,2.28941993602452,False,0,False,False,False,False,False
11.36,1.53497910499573,2.45958757400513,3.61241912841797,3.35393619537354,12.6289501190186,23.0703506469727,13.3889265060425,,False,0,2.20938316235677,False,0,False,False,False,False,False
11.38,1.58302545547485,2.39447927474976,3.51679396629334,3.26515340805054,12.6313667297363,23.1354179382324,13.386510848999,,False,0,2.13950647036153,False,0,False,False,False,False,False
11.4,1.63049495220184,2.33428764343262,3.42839002609253,3.18307518959045,12.633599281311,23.1956329345703,13.38427734375,,False,0,2.07451420299098,False,0,False,False,False,False,False
11.42,1.67692410945892,2.2789900302887,3.3471736907959,3.10767030715942,12.6356496810913,23.2509498596191,13.3822269439697,,False,0,2.01443580807735,False,0,False,False,False,False,False
11.44,1.72192776203156,2.22867012023926,3.27326846122742,3.03905320167542,12.6375160217285,23.3012466430664,13.3803606033325,,False,0,1.95924744809172,False,0,False,False,False,False,False
11.46,1.76494753360748,2.18848896026611,3.2142539024353,2.98426151275635,12.6390085220337,23.3414497375488,13.3788681030273,,False,0,1.90903178490426,False,0,False,False,False,False,False
11.48,1.80049276351929,2.15328550338745,3.16255044937134,2.9362576007843,12.6403141021729,23.376651763916,13.3775625228882,,False,0,1.86893667235824,False,0,False,False,False,False,False
11.5,1.83257031440735,2.12309098243713,3.11820340156555,2.89508366584778,12.641432762146,23.4068470001221,13.376443862915,,False,0,1.83381079817324,False,0,False,False,False,False,False
11.52,1.86069786548615,2.0980339050293,3.08140182495117,2.86091542243958,12.6423645019531,23.4318866729736,13.3755130767822,,False,0,1.80368357173924,False,0,False,False,False,False,False
11.54,1.88436877727509,2.07852721214294,3.05275201797485,2.83431553840637,12.6430892944336,23.4513912200928,13.3747873306274,,False,0,1.77868360607695,False,0,False,False,False,False,False
11.56,1.90273916721344,2.06849527359009,3.03801798820496,2.82063579559326,12.6434602737427,23.4614448547363,13.3744173049927,,False,0,1.75922120515203,False,0,False,False,False,False,False
11.58,1.91104125976563,2.06341814994812,3.03056144714355,2.81371283531189,12.6436471939087,23.4665012359619,13.3742303848267,,False,0,1.74920927419104,False,0,False,False,False,False,False
11.6,1.91398596763611,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74413941343196,False,0,False,False,False,False,False
11.62,1.91157960891724,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74397351552746,False,0,False,False,False,False,False
11.64,1.90897154808044,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.7439674827812,False,0,False,False,False,False,False
11.66,1.90636277198792,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74396146691783,False,0,False,False,False,False,False
11.68,1.90381252765656,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74395560106704,False,0,False,False,False,False,False
11.7,1.90126192569733,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74394975134054,False,0,False,False,False,False,False
11.72,1.89871156215668,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.7439439177543,False,0,False,False,False,False,False
11.74,1.89616143703461,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74393810030505,False,0,False,False,False,False,False
11.76,1.89361131191254,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74393229898369,False,0,False,False,False,False,False
11.78,1.89106035232544,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74392651380144,False,0,False,False,False,False,False
11.8,1.88851022720337,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74392074475667,False,0,False,False,False,False,False
11.82,1.88601696491241,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74391512240697,False,0,False,False,False,False,False
11.84,1.88352525234222,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74390951547565,False,0,False,False,False,False,False
11.86,1.88103258609772,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74390392395526,False,0,False,False,False,False,False
11.88,1.8785400390625,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74389834783615,False,0,False,False,False,False,False
11.9,1.87604761123657,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74389278713403,False,0,False,False,False,False,False
11.92,1.87355554103851,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74388724184518,False,0,False,False,False,False,False
11.94,1.87112092971802,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74388184038875,False,0,False,False,False,False,False
11.96,1.86868667602539,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.7438764536374,False,0,False,False,False,False,False
11.98,1.86625254154205,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74387108159322,False,0,False,False,False,False,False
12,1.86381816864014,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74386572424261,False,0,False,False,False,False,False
12.02,1.8613840341568,2.06325769424438,3.0303258895874,2.81349420547485,12.6436548233032,23.4666595458984,13.3742227554321,,False,0,1.74386038160334,False,0,False,False,False,False,False
