timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.66,0.674213171005249,3.1157910823822,4.12685775756836,4.72654676437378,12.8716974258423,48.9350700378418,13.1878662109375,,False,0,2.90233239198434,False,0,True,False,False,False,False
15.68,0.696685671806335,3.02519083023071,4.00685787200928,4.58910942077637,12.8655614852905,49.0256690979004,13.1940031051636,,False,0,2.80235200357726,False,0,False,False,False,False,False
15.7,0.718375265598297,2.93963027000427,3.89353322982788,4.45931625366211,12.8597650527954,49.1112289428711,13.1997995376587,,False,0,2.71177265819904,False,0,False,False,False,False,False
15.72,0.740138113498688,2.85880279541016,3.7864773273468,4.33670377731323,12.8542900085449,49.1920585632324,13.2052745819092,,False,0,2.62622488120373,False,0,False,False,False,False,False
15.74,0.761949062347412,2.78325152397156,3.68640995025635,4.22209501266479,12.8491735458374,49.2676086425781,13.2103900909424,,False,0,2.54541429910632,False,0,False,False,False,False,False
15.76,0.783530950546265,2.71235752105713,3.59251117706299,4.11455106735229,12.8443717956543,49.3385009765625,13.2151927947998,,False,0,2.46988357504479,False,0,False,False,False,False,False
15.78,0.804896891117096,2.65159559249878,3.51203203201294,4.02237606048584,12.8402576446533,49.3992652893066,13.2193069458008,,False,0,2.39900160390485,False,0,False,False,False,False,False
15.8,0.823989868164063,2.59597206115723,3.4383590221405,3.93799734115601,12.8364915847778,49.4548873901367,13.2230730056763,,False,0,2.33825623818197,False,0,False,False,False,False,False
15.82,0.842252433300018,2.54565572738647,3.37171483039856,3.86166906356812,12.8330850601196,49.5052032470703,13.2264795303345,,False,0,2.28264101521435,False,0,False,False,False,False,False
15.84,0.859374165534973,2.50001907348633,3.31126928329468,3.79243969917297,12.8299951553345,49.5508422851563,13.2295684814453,,False,0,2.23233484336267,False,0,False,False,False,False,False
15.86,0.875411927700043,2.45926904678345,3.25729584693909,3.73062372207642,12.8272352218628,49.5915908813477,13.2323293685913,,False,0,2.18670700025357,False,0,False,False,False,False,False
15.88,0.890070378780365,2.42860507965088,3.21668148040771,3.71157050132751,12.825159072876,49.6222534179688,13.2344055175781,,False,0,2.14596714753319,False,0,False,False,False,False,False
15.9,0.901002824306488,2.40291905403137,3.1826605796814,3.64514780044556,12.8234195709229,49.6479415893555,13.2361450195313,,False,0,2.11530084825843,False,0,False,False,False,False,False
15.92,0.910068392753601,2.38236427307129,3.15543580055237,3.61396670341492,12.8220272064209,49.6684951782227,13.2375373840332,,False,0,2.08961379754357,False,0,False,False,False,False,False
15.94,0.917084515094757,2.36669588088989,3.13468289375305,3.59019827842712,12.8209648132324,49.6841659545898,13.2385997772217,,False,0,2.06905499222952,False,0,False,False,False,False,False
15.96,0.922061681747437,2.35606670379639,3.12060475349426,3.57407426834106,12.8202457427979,49.6947937011719,13.2393188476563,,False,0,2.05337987601747,False,0,False,False,False,False,False
15.98,0.924863338470459,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04274131318171,False,0,False,False,False,False,False
16,0.922968566417694,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04245012604059,False,0,False,False,False,False,False
16.02,0.920955181121826,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04243411768583,False,0,False,False,False,False,False
16.04,0.918941676616669,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04241812118245,False,0,False,False,False,False,False
16.06,0.916928172111511,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04240213653075,False,0,False,False,False,False,False
16.08,0.91496342420578,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04238655317047,False,0,False,False,False,False,False
16.1,0.912998974323273,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04237098109131,False,0,False,False,False,False,False
16.12,0.911034464836121,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04235542029686,False,0,False,False,False,False,False
16.14,0.909070253372192,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04233987078407,False,0,False,False,False,False,False
16.16,0.907105147838593,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.0423243325498,False,0,False,False,False,False,False
16.18,0.90514075756073,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04230880559767,False,0,False,False,False,False,False
16.2,0.903176188468933,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04229328992795,False,0,False,False,False,False,False
16.22,0.901260673999786,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04227817300635,False,0,False,False,False,False,False
16.24,0.899345219135284,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04226306681895,False,0,False,False,False,False,False
16.26,0.897429645061493,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04224797135593,False,0,False,False,False,False,False
16.28,0.895514011383057,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04223288661921,False,0,False,False,False,False,False
16.3,0.893598437309265,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04221781260901,False,0,False,False,False,False,False
16.32,0.891682624816895,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04220274932559,False,0,False,False,False,False,False
16.34,0.889767289161682,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04218769676918,False,0,False,False,False,False,False
16.36,0.887900769710541,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04217304049393,False,0,False,False,False,False,False
16.38,0.886034071445465,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04215839440475,False,0,False,False,False,False,False
16.4,0.884167492389679,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04214375849685,False,0,False,False,False,False,False
16.42,0.882300853729248,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04212913277713,False,0,False,False,False,False,False
16.44,0.880434155464172,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04211451723913,False,0,False,False,False,False,False
16.46,0.878567457199097,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04209991188974,False,0,False,False,False,False,False
16.48,0.876700699329376,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04208531672251,False,0,False,False,False,False,False
16.5,0.874883234500885,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04207111542909,False,0,False,False,False,False,False
16.52,0.873065710067749,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04205692379936,False,0,False,False,False,False,False
16.54,0.871248424053192,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04204274181482,False,0,False,False,False,False,False
16.56,0.869430840015411,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04202856948759,False,0,False,False,False,False,False
16.58,0.867613255977631,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04201440682291,False,0,False,False,False,False,False
16.6,0.865795314311981,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04200025381254,False,0,False,False,False,False,False
16.62,0.863977670669556,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04198611047197,False,0,False,False,False,False,False
16.64,0.862160086631775,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04197197678272,False,0,False,False,False,False,False
16.66,0.860391497612,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04195823435545,False,0,False,False,False,False,False
16.68,0.85862272977829,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04194450106815,False,0,False,False,False,False,False
16.7,0.856854259967804,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04193077692448,False,0,False,False,False,False,False
16.72,0.855085492134094,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04191706192464,False,0,False,False,False,False,False
16.74,0.853317022323608,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.0419033560688,False,0,False,False,False,False,False
16.76,0.851548135280609,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04188965935716,False,0,False,False,False,False,False
16.78,0.849779725074768,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.0418759717899,False,0,False,False,False,False,False
16.8,0.848010838031769,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04186229336719,False,0,False,False,False,False,False
16.82,0.846291482448578,2.35579133033752,3.12023997306824,3.57365655899048,12.8202266693115,49.695068359375,13.2393379211426,,False,0,2.04184900366791,False,0,False,False,False,False,False
