timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,357.680572509766,2.71215009689331,3.86932373046875,3.80237483978271,12.3357210159302,22.2660655975342,13.6652565002441,,False,0,2.4746426688018,False,0,False,False,False,False,False
10.22,357.61083984375,2.65207767486572,3.78362059593201,3.71815419197083,12.3362436294556,22.3261375427246,13.6647338867188,,False,0,2.40490806472233,False,0,False,False,False,False,False
10.24,357.547454833984,2.596834897995,3.70480799674988,3.64070510864258,12.336724281311,22.3813800811768,13.6642532348633,,False,0,2.34510454437833,False,0,False,False,False,False,False
10.26,357.486053466797,2.54669260978699,3.63327169418335,3.57040667533875,12.3371629714966,22.4315242767334,13.6638145446777,,False,0,2.29012281812658,False,0,False,False,False,False,False
10.28,357.427551269531,2.50174236297607,3.56914281845093,3.50738716125488,12.3375558853149,22.4764671325684,13.6634216308594,,False,0,2.24022995968962,False,0,False,False,False,False,False
10.3,357.372589111328,2.46164846420288,3.5119423866272,3.45117616653442,12.3379068374634,22.5165672302246,13.6630706787109,,False,0,2.19551488358545,False,0,False,False,False,False,False
10.32,357.321380615234,2.43199563026428,3.46963787078857,3.40960359573364,12.3381662368774,22.5462112426758,13.6628112792969,,False,0,2.15564092949664,False,0,False,False,False,False,False
10.34,357.281707763672,2.4069664478302,3.43392968177795,3.37451314926147,12.3383836746216,22.5712394714355,13.6625938415527,,False,0,2.1261612889977,False,0,False,False,False,False,False
10.36,357.247039794922,2.38694620132446,3.40536737442017,3.34644532203674,12.3385591506958,22.5912628173828,13.6624174118042,,False,0,2.10128482975746,False,0,False,False,False,False,False
10.38,357.21826171875,2.37196159362793,3.38398933410645,3.33598303794861,12.3386888504028,22.6062469482422,13.6622877120972,,False,0,2.08139303888647,False,0,False,False,False,False,False
10.4,357.19580078125,2.36187124252319,3.36959385871887,3.33610820770264,12.3387765884399,22.6163368225098,13.6621999740601,,False,0,2.06651125733478,False,0,False,False,False,False,False
10.42,357.179779052734,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05649753821183,False,0,False,False,False,False,False
10.44,357.177368164063,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05638843895378,False,0,False,False,False,False,False
10.46,357.175170898438,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05640819375889,False,0,False,False,False,False,False
10.48,357.173004150391,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05642752324764,False,0,False,False,False,False,False
10.5,357.170837402344,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05644686624999,False,0,False,False,False,False,False
10.52,357.168701171875,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05646622276995,False,0,False,False,False,False,False
10.54,357.166534423828,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05648559280867,False,0,False,False,False,False,False
10.56,357.164367675781,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.0565049763627,False,0,False,False,False,False,False
10.58,357.162200927734,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05652437343159,False,0,False,False,False,False,False
10.6,357.160034179688,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05654378401812,False,0,False,False,False,False,False
10.62,357.157928466797,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05656276651024,False,0,False,False,False,False,False
10.64,357.155822753906,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05658176191189,False,0,False,False,False,False,False
10.66,357.153717041016,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05660077022112,False,0,False,False,False,False,False
10.68,357.151611328125,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05661979143425,False,0,False,False,False,False,False
10.7,357.149505615234,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05663882555422,False,0,False,False,False,False,False
10.72,357.147369384766,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.0566578725823,False,0,False,False,False,False,False
10.74,357.145324707031,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05667648911568,False,0,False,False,False,False,False
10.76,357.143249511719,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05669511795823,False,0,False,False,False,False,False
10.78,357.141204833984,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05671375911622,False,0,False,False,False,False,False
10.8,357.139129638672,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.0567324125827,False,0,False,False,False,False,False
10.82,357.137084960938,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05675107836396,False,0,False,False,False,False,False
10.84,357.135009765625,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05676975645471,False,0,False,False,False,False,False
10.86,357.132934570313,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05678844685625,False,0,False,False,False,False,False
10.88,357.130920410156,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05680670412252,False,0,False,False,False,False,False
10.9,357.12890625,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05682497311971,False,0,False,False,False,False,False
10.92,357.126892089844,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05684325384751,False,0,False,False,False,False,False
10.94,357.124908447266,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05686154630559,False,0,False,False,False,False,False
10.96,357.122894287109,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05687985049366,False,0,False,False,False,False,False
10.98,357.120880126953,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05689816641139,False,0,False,False,False,False,False
11,357.118896484375,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05691604690314,False,0,False,False,False,False,False
11.02,357.116943359375,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.05693393855876,False,0,False,False,False,False,False
11.04,357.114990234375,2.36174154281616,3.36940884590149,3.33610820770264,12.3387765884399,22.6164665222168,13.6621999740601,,False,0,2.0569518413813,False,0,False,False,False,False,False
