timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.46,0.700409173965454,9.46449851989746,14.0601530075073,12.7713937759399,12.4347953796387,42.5272369384766,13.5951728820801,,False,0,6.58565585511977,False,0,True,False,False,False,False
11.48,0.718826651573181,9.36450004577637,13.9115982055664,12.6364545822144,12.4395999908447,42.6272354125977,13.5903692245483,,False,0,6.58567331430025,False,0,True,False,False,False,False
11.5,0.737244963645935,9.26450157165527,13.7630424499512,12.5015163421631,12.4444046020508,42.7272338867188,13.585563659668,,False,0,6.58569397321332,False,0,True,False,False,False,False
11.52,0.755663454532623,9.16450214385986,13.6144866943359,12.3665771484375,12.4492082595825,42.8272323608398,13.5807590484619,,False,0,6.58571783182889,False,0,True,False,False,False,False
11.54,0.774082362651825,9.06450271606445,13.4659309387207,12.2316379547119,12.4540128707886,42.9272346496582,13.5759544372559,,False,0,6.58574489011217,False,0,True,False,False,False,False
11.56,0.79250168800354,8.96450424194336,13.3173751831055,12.0966997146606,12.4588174819946,43.0272331237793,13.5711498260498,,False,0,6.58577514802372,False,0,True,False,False,False,False
11.58,0.810921430587769,8.86450481414795,13.1688194274902,11.9617605209351,12.4636220932007,43.1272315979004,13.5663452148438,,False,0,6.58580860551945,False,0,True,False,False,False,False
11.6,0.8293417096138,8.76450538635254,13.0202646255493,11.8268213272095,12.4684267044067,43.2272300720215,13.561541557312,,False,0,6.58584526255059,False,0,True,False,False,False,False
11.62,0.8477623462677,8.66450691223145,12.8717088699341,11.6918830871582,12.4732313156128,43.3272285461426,13.5567378997803,,False,0,6.58588511906371,False,0,True,False,False,False,False
11.64,0.866183578968048,8.56450748443604,12.7231531143188,11.5569438934326,12.4780330657959,43.4272308349609,13.5519342422485,,False,0,6.58592817500073,False,0,True,False,False,False,False
11.66,0.884605050086975,8.46450805664063,12.5745973587036,11.422004699707,12.482837677002,43.527229309082,13.5471296310425,,False,0,6.5859744302989,False,0,True,False,False,False,False
11.68,0.90302699804306,8.36450958251953,12.4260416030884,11.2870664596558,12.487642288208,43.6272277832031,13.5423250198364,,False,0,6.5860238848908,False,0,True,False,False,False,False
11.7,0.921449184417725,8.26451015472412,12.2774858474731,11.1521272659302,12.4924459457397,43.7272262573242,13.5375204086304,,False,0,6.58607653870437,False,0,True,False,False,False,False
11.72,0.939871907234192,8.16451072692871,12.1289300918579,11.0171880722046,12.4972505569458,43.8272247314453,13.5327167510986,,False,0,6.58613239166289,False,0,True,False,False,False,False
11.74,0.958295166492462,8.0645112991333,11.980375289917,10.8822498321533,12.5020551681519,43.9272270202637,13.5279121398926,,False,0,6.58619144368495,False,0,True,False,False,False,False
11.76,0.976718783378601,7.96451234817505,11.8318204879761,10.7473115921021,12.5068588256836,44.0272254943848,13.5231075286865,,False,0,6.58625369468451,False,0,True,False,False,False,False
11.78,0.995142579078674,7.8645133972168,11.6832647323608,10.6123723983765,12.5116634368896,44.1272239685059,13.5183029174805,,False,0,6.58631914457087,False,0,True,False,False,False,False
11.8,1.01358199119568,7.76451396942139,11.5347089767456,10.4774332046509,12.5164670944214,44.227222442627,13.5134983062744,,False,0,6.58638775651861,False,0,True,False,False,False,False
11.82,1.03202211856842,7.66451501846313,11.3861532211304,10.3424949645996,12.5212717056274,44.327220916748,13.5086946487427,,False,0,6.58645957247652,False,0,True,False,False,False,False
11.84,1.05046236515045,7.56451511383057,11.2375965118408,10.2075567245483,12.5260763168335,44.4272193908691,13.5038900375366,,False,0,6.5865345923398,False,0,True,False,False,False,False
11.86,1.06888782978058,7.464515209198,11.0890407562256,10.0726175308228,12.5308809280396,44.5272216796875,13.4990863800049,,False,0,6.58661284474768,False,0,True,False,False,False,False
11.88,1.08731365203857,7.36451578140259,10.9404850006104,9.93767833709717,12.5356855392456,44.6272201538086,13.4942817687988,,False,0,6.58669429551885,False,0,True,False,False,False,False
11.9,1.1057550907135,7.26451683044434,10.7919301986694,9.8027400970459,12.5404891967773,44.7272186279297,13.4894800186157,,False,0,6.58677892110206,False,0,True,False,False,False,False
11.92,1.12419712543488,7.16451740264893,10.6433744430542,9.66779136657715,12.5452928543091,44.8272171020508,13.4846754074097,,False,0,6.58686675012487,False,0,True,False,False,False,False
11.94,1.14262390136719,7.06451845169067,10.494818687439,9.53285312652588,12.5500974655151,44.9272155761719,13.4798707962036,,False,0,6.58695780057122,False,0,True,False,False,False,False
11.96,1.16105103492737,6.96451997756958,10.3462629318237,9.39791393280029,12.5549020767212,45.0272178649902,13.4750661849976,,False,0,6.58705204887817,False,0,True,False,False,False,False
11.98,1.17949402332306,6.86452102661133,10.1977071762085,9.26297473907471,12.5597066879272,45.1272163391113,13.4702615737915,,False,0,6.58714948211207,False,0,True,False,False,False,False
12,1.19729495048523,6.76452159881592,10.0491514205933,9.12803649902344,12.5645112991333,45.2272148132324,13.4654579162598,,False,0,6.52760372425416,False,0,True,False,False,False,False
12.02,1.21516013145447,6.66452264785767,9.90059566497803,8.99309730529785,12.5693140029907,45.3272132873535,13.4606533050537,,False,0,6.43578107387217,False,0,True,False,False,False,False
12.04,1.23350763320923,6.56452322006226,9.75204086303711,8.85815811157227,12.5741186141968,45.4272117614746,13.455849647522,,False,0,6.33750316731787,False,0,True,False,False,False,False
12.06,1.2524311542511,6.464524269104,9.60348510742188,8.723219871521,12.5789232254028,45.527214050293,13.4510450363159,,False,0,6.23793522363924,False,0,True,False,False,False,False
12.08,1.27196943759918,6.36452484130859,9.45492935180664,8.58828163146973,12.5837278366089,45.6272125244141,13.4462404251099,,False,0,6.13811499082108,False,0,True,False,False,False,False
12.1,1.2921553850174,6.26452589035034,9.30637359619141,8.45334148406982,12.5885324478149,45.7272109985352,13.4414367675781,,False,0,6.03824862574484,False,0,True,False,False,False,False
12.12,1.31302177906036,6.16452646255493,9.15781784057617,8.31840324401855,12.5933361053467,45.8272094726563,13.4366321563721,,False,0,5.93837063519981,False,0,True,False,False,False,False
12.14,1.33460259437561,6.06452751159668,9.00926303863525,8.18346405029297,12.5981407165527,45.9272079467773,13.431827545166,,False,0,5.83849646443754,False,0,True,False,False,False,False
12.16,1.35695433616638,5.96452808380127,8.86070728302002,8.04852485656738,12.6029453277588,46.0272064208984,13.42702293396,,False,0,5.73862632568663,False,0,True,False,False,False,False
12.18,1.3800995349884,5.86452913284302,8.71215152740479,7.91358613967896,12.6077461242676,46.1272087097168,13.4222183227539,,False,0,5.63876042638305,False,0,True,False,False,False,False
12.2,1.40408039093018,5.76452970504761,8.56359577178955,7.77864742279053,12.6125507354736,46.2272071838379,13.4174146652222,,False,0,5.5388989958389,False,0,True,False,False,False,False
12.22,1.42894458770752,5.66453075408936,8.41504001617432,7.6437087059021,12.6173543930054,46.327205657959,13.4126100540161,,False,0,5.43904228019325,False,0,True,False,False,False,False
12.24,1.45474028587341,5.56453132629395,8.2664852142334,7.50876951217651,12.6221590042114,46.4272041320801,13.4078054428101,,False,0,5.33919054398867,False,0,True,False,False,False,False
12.26,1.48154103755951,5.46453237533569,8.11792945861816,7.37383079528809,12.6269636154175,46.5272026062012,13.403000831604,,False,0,5.23934410266936,False,0,True,False,False,False,False
12.28,1.50938558578491,5.36453247070313,7.96937370300293,7.23889207839966,12.6317682266235,46.6272048950195,13.3981962203979,,False,0,5.13950324031042,False,0,True,False,False,False,False
12.3,1.5383358001709,5.26453447341919,7.8208179473877,7.10395288467407,12.6365728378296,46.7272033691406,13.3933887481689,,False,0,5.03967210298551,False,0,True,False,False,False,False
12.32,1.56845986843109,5.16453504562378,7.6722617149353,6.96901607513428,12.6413764953613,46.8272018432617,13.3885841369629,,False,0,4.93984342000957,False,0,True,False,False,False,False
12.34,1.59982943534851,5.06453561782837,7.52370643615723,6.83407831192017,12.6461811065674,46.9272003173828,13.3837795257568,,False,0,4.84002139382185,False,0,True,False,False,False,False
12.36,1.63254570960999,4.96453666687012,7.37515068054199,6.69913959503174,12.6509857177734,47.0271987915039,13.3789749145508,,False,0,4.74020649746936,False,0,True,False,False,False,False
12.38,1.66667330265045,4.86453723907471,7.22659206390381,6.56420087814331,12.6557903289795,47.1272010803223,13.3741703033447,,False,0,4.64039914497876,False,0,True,False,False,False,False
12.4,1.7023059129715,4.76453828811646,7.07803678512573,6.42926168441772,12.6605949401855,47.2271995544434,13.369366645813,,False,0,4.54059983381564,False,0,True,False,False,False,False
12.42,1.7395453453064,4.66453886032104,6.9294810295105,6.2943229675293,12.6653985977173,47.3271980285645,13.3645620346069,,False,0,4.44080910612531,False,0,True,False,False,False,False
12.44,1.77850234508514,4.56453990936279,6.78092575073242,6.15938377380371,12.6702032089233,47.4271965026855,13.3597574234009,,False,0,4.34102755385152,False,0,True,False,False,False,False
12.46,1.81932330131531,4.46454048156738,6.63236999511719,6.02444505691528,12.6750078201294,47.5271949768066,13.3549528121948,,False,0,4.24125590397664,False,0,True,False,False,False,False
12.48,1.86211705207825,4.36454105377197,6.48381423950195,5.88950634002686,12.6798124313354,47.6271934509277,13.3501482009888,,False,0,4.14149479935325,False,0,True,False,False,False,False
12.5,1.90703201293945,4.26454210281372,6.33525896072388,5.75456714630127,12.6846170425415,47.7271957397461,13.345344543457,,False,0,4.04174502083957,False,0,True,False,False,False,False
12.52,1.95422983169556,4.16454267501831,6.18670320510864,5.61962842941284,12.6894207000732,47.8271942138672,13.340539932251,,False,0,3.94200742823289,False,0,True,False,False,False,False
12.54,2.00388836860657,4.06454372406006,6.03814792633057,5.48468971252441,12.6942253112793,47.9271926879883,13.3357353210449,,False,0,3.84228297049551,False,0,True,False,False,False,False
12.56,2.05620431900024,3.96454429626465,5.88959312438965,5.34975099563599,12.6990299224854,48.0271911621094,13.3309307098389,,False,0,3.7425726976014,False,0,True,False,False,False,False
12.58,2.11142563819885,3.86454510688782,5.74103784561157,5.21481227874756,12.7038345336914,48.1271896362305,13.3261260986328,,False,0,3.64287789570455,False,0,True,False,False,False,False
12.6,2.16977024078369,3.76454591751099,5.59248208999634,5.07987308502197,12.7086391448975,48.2271919250488,13.3213214874268,,False,0,3.54319975585469,False,0,True,False,False,False,False
12.62,2.23151040077209,3.66454672813416,5.44392585754395,4.94493341445923,12.7134428024292,48.3271903991699,13.316517829895,,False,0,3.44353972496973,False,0,True,False,False,False,False
12.64,2.29695105552673,3.56454753875732,5.29537010192871,4.8099946975708,12.7182474136353,48.427188873291,13.311713218689,,False,0,3.343899422188,False,0,True,False,False,False,False
12.66,2.36643505096436,3.46454834938049,5.14681482315063,4.67505598068237,12.7230520248413,48.5271873474121,13.3069086074829,,False,0,3.24428066521043,False,0,True,False,False,False,False
12.68,2.44034862518311,3.36454916000366,4.9982590675354,4.54011678695679,12.7278566360474,48.6271858215332,13.3021039962769,,False,0,3.14468550165134,False,0,True,False,False,False,False
12.7,2.51916360855103,3.26454949378967,4.84970331192017,4.40517854690552,12.7326612472534,48.7271881103516,13.2972993850708,,False,0,3.04511642637119,False,0,True,False,False,False,False
12.72,2.60334515571594,3.16455030441284,4.70114803314209,4.27023983001709,12.7374649047852,48.8271865844727,13.2924957275391,,False,0,2.94557591093666,False,0,True,False,False,False,False
12.74,2.69345903396606,3.06455111503601,4.5525918006897,4.13530111312866,12.7422695159912,48.9271850585938,13.287691116333,,False,0,2.84606695197444,False,0,True,False,False,False,False
12.76,2.79015588760376,2.96455216407776,4.40404272079468,4.00036573410034,12.7470741271973,49.0271835327148,13.282886505127,,False,0,2.74659297935507,False,0,True,False,False,False,False
12.78,2.89418435096741,2.86455297470093,4.2554874420166,3.86542701721191,12.7518787384033,49.1271820068359,13.2780818939209,,False,0,2.64715793719604,False,0,True,False,False,False,False
12.8,3.00644898414612,2.7645537853241,4.10693168640137,3.73048806190491,12.7566833496094,49.227180480957,13.2732772827148,,False,0,2.54776663322852,False,0,True,False,False,False,False
12.82,3.12792181968689,2.66455483436584,3.95837664604187,3.59554958343506,12.7614870071411,49.3271827697754,13.2684736251831,,False,0,2.44842414868971,False,0,True,False,False,False,False
12.84,3.25978183746338,2.56937527656555,3.81698107719421,3.46711444854736,12.766058921814,49.4223594665527,13.2639017105103,,False,0,2.349136677156,False,0,False,False,False,False,False
12.86,3.39608454704285,2.48427438735962,3.69055771827698,3.35227918624878,12.7701454162598,49.5074615478516,13.2598152160645,,False,0,2.25469153958726,False,0,False,False,False,False,False
12.88,3.52788591384888,2.40409255027771,3.57144212722778,3.24408173561096,12.7739944458008,49.5876426696777,13.2559661865234,,False,0,2.17029924541863,False,0,False,False,False,False,False
12.9,3.66179966926575,2.32889080047607,3.45972490310669,3.14260458946228,12.7776079177856,49.6628456115723,13.2523527145386,,False,0,2.09083593225601,False,0,False,False,False,False,False
12.92,3.79706740379334,2.2585813999176,3.35527515411377,3.04772877693176,12.7809839248657,49.733154296875,13.2489767074585,,False,0,2.01635870406109,False,0,False,False,False,False,False
12.94,3.9328670501709,2.19406127929688,3.25942635536194,2.96066546440125,12.7840814590454,49.7976760864258,13.2458791732788,,False,0,1.94677510440836,False,0,False,False,False,False,False
12.96,4.0662522315979,2.13902425765991,3.17766523361206,2.88639855384827,12.7867240905762,49.852710723877,13.243236541748,,False,0,1.88296678972529,False,0,False,False,False,False,False
12.98,4.1871600151062,2.08902859687805,3.10339307785034,2.81893444061279,12.7891263961792,49.9027061462402,13.240834236145,,False,0,1.82857298350008,False,0,False,False,False,False,False
13,4.30330753326416,2.04376840591431,3.03615617752075,2.7578604221344,12.791298866272,49.9479675292969,13.2386617660522,,False,0,1.77919366295751,False,0,False,False,False,False,False
13.02,4.41399145126343,2.00360679626465,2.97649335861206,2.70366644859314,12.7932281494141,49.9881286621094,13.2367324829102,,False,0,1.73451954173322,False,0,False,False,False,False,False
13.04,4.51695251464844,1.96828019618988,2.92401313781738,2.65599656105042,12.7949237823486,50.0234565734863,13.2350368499756,,False,0,1.69490168393809,False,0,False,False,False,False,False
13.06,4.61132526397705,1.94312381744385,2.88664174079895,2.62205052375793,12.7961301803589,50.0486106872559,13.2338304519653,,False,0,1.66007194748816,False,0,False,False,False,False,False
13.08,4.68021440505981,1.92291688919067,2.85662317276001,2.59478354454041,12.7971000671387,50.0688209533691,13.2328605651855,,False,0,1.63527581307527,False,0,False,False,False,False,False
13.1,4.73656845092773,1.90819430351257,2.83475160598755,2.57491683959961,12.7978067398071,50.0835418701172,13.2321538925171,,False,0,1.6153619523573,False,0,False,False,False,False,False
13.12,4.77774477005005,1.89800870418549,2.81962037086487,2.56117248535156,12.7982959747314,50.0937271118164,13.2316646575928,,False,0,1.60085116606791,False,0,False,False,False,False,False
13.14,4.80579090118408,1.89283382892609,2.81193280220032,2.55418944358826,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.59080740535489,False,0,False,False,False,False,False
13.16,4.81881093978882,1.89283382892609,2.81193280220032,2.55418944358826,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58569451297059,False,0,False,False,False,False,False
13.18,4.81596803665161,1.89283382892609,2.81193280220032,2.55418944358826,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58567227824133,False,0,False,False,False,False,False
13.2,4.8131251335144,1.89283382892609,2.81193280220032,2.55418944358826,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58565006096759,False,0,False,False,False,False,False
13.22,4.81028175354004,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58562786114606,False,0,False,False,False,False,False
13.24,4.80743885040283,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.5856056787855,False,0,False,False,False,False,False
13.26,4.80459356307983,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58558351388058,False,0,False,False,False,False,False
13.28,4.80175161361694,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58556136642986,False,0,False,False,False,False,False
13.3,4.79897308349609,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.5855397392008,False,0,False,False,False,False,False
13.32,4.7961950302124,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58551812864905,False,0,False,False,False,False,False
13.34,4.79341602325439,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58549653476678,False,0,False,False,False,False,False
13.36,4.79063606262207,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58547495756316,False,0,False,False,False,False,False
13.38,4.7878589630127,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58545339703675,False,0,False,False,False,False,False
13.4,4.78508138656616,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58543185318391,False,0,False,False,False,False,False
13.42,4.78236675262451,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58541082645857,False,0,False,False,False,False,False
13.44,4.77965259552002,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58538981564138,False,0,False,False,False,False,False
13.46,4.77693939208984,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58536882073512,False,0,False,False,False,False,False
13.48,4.77422523498535,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58534784174476,False,0,False,False,False,False,False
13.5,4.77151107788086,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58532687867307,False,0,False,False,False,False,False
13.52,4.76879739761353,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58530593150773,False,0,False,False,False,False,False
13.54,4.76608324050903,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58528500026448,False,0,False,False,False,False,False
13.56,4.76343441009521,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58526458273439,False,0,False,False,False,False,False
13.58,4.76078510284424,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58524418037224,False,0,False,False,False,False,False
13.6,4.75813627243042,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58522379317862,False,0,False,False,False,False,False
13.62,4.75548648834229,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58520342115411,False,0,False,False,False,False,False
13.64,4.75283861160278,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58518306429931,False,0,False,False,False,False,False
13.66,4.75018835067749,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58516272261478,False,0,False,False,False,False,False
13.68,4.74760437011719,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58514289168925,False,0,False,False,False,False,False
13.7,4.74501991271973,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58512307520411,False,0,False,False,False,False,False
13.72,4.74243497848511,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58510327316424,False,0,False,False,False,False,False
13.74,4.73985147476196,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58508348556589,False,0,False,False,False,False,False
13.76,4.73726749420166,1.89283382892609,2.81193256378174,2.55418968200684,12.7985439300537,50.0989036560059,13.2314167022705,,False,0,1.58506371240517,False,0,False,False,False,False,False
