timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,0.936403572559357,9.44739151000977,14.2310171127319,12.5905723571777,12.3963994979858,42.5815200805664,13.6521797180176,,False,0,7.46268056150617,False,0,True,False,False,False,False
11.34,0.957290410995483,9.34738922119141,14.080379486084,12.4572992324829,12.4025144577026,42.6815223693848,13.6460666656494,,False,0,7.46271484707755,False,0,True,False,False,False,False
11.36,0.978177428245544,9.24738883972168,13.929741859436,12.3240261077881,12.4086294174194,42.7815246582031,13.6399507522583,,False,0,7.46275379153885,False,0,True,False,False,False,False
11.38,0.999065637588501,9.14738655090332,13.7791051864624,12.1907529830933,12.4147443771362,42.8815269470215,13.6338357925415,,False,0,7.46279739481713,False,0,True,False,False,False,False
11.4,1.01995420455933,9.04738521575928,13.6284675598145,12.0574808120728,12.420859336853,42.9815292358398,13.6277208328247,,False,0,7.46284565683073,False,0,True,False,False,False,False
11.42,1.04084348678589,8.94738292694092,13.4778308868408,11.9242076873779,12.4269742965698,43.0815315246582,13.6216058731079,,False,0,7.46289857748928,False,0,True,False,False,False,False
11.44,1.06173372268677,8.84738063812256,13.3271932601929,11.7909345626831,12.4330892562866,43.1815299987793,13.6154909133911,,False,0,7.46295615669367,False,0,True,False,False,False,False
11.46,1.08262455463409,8.74737930297852,13.1765556335449,11.6576614379883,12.4392013549805,43.2815322875977,13.6093759536743,,False,0,7.46301839433605,False,0,True,False,False,False,False
11.48,1.10352957248688,8.64737701416016,13.0259189605713,11.5243892669678,12.4453153610229,43.381534576416,13.6032609939575,,False,0,7.46308521661399,False,0,True,False,False,False,False
11.5,1.12443542480469,8.54737567901611,12.8752813339233,11.3911161422729,12.4514303207397,43.4815368652344,13.597146987915,,False,0,7.46315670311649,False,0,True,False,False,False,False
11.52,1.14534199237823,8.44737339019775,12.7246446609497,11.2578430175781,12.4575452804565,43.5815391540527,13.5910320281982,,False,0,7.46323285370952,False,0,True,False,False,False,False
11.54,1.16623556613922,8.34737110137939,12.5740070343018,11.1245708465576,12.4636602401733,43.6815414428711,13.5849170684814,,False,0,7.46331373289078,False,0,True,False,False,False,False
11.56,1.18712973594666,8.24736976623535,12.4233694076538,10.9912977218628,12.4697751998901,43.7815437316895,13.5788021087646,,False,0,7.46339926984009,False,0,True,False,False,False,False
11.58,1.20803821086884,8.14736747741699,12.2727327346802,10.858024597168,12.4758901596069,43.8815460205078,13.5726871490479,,False,0,7.46348940578298,False,0,True,False,False,False,False
11.6,1.22894763946533,8.04736995697021,12.1221008300781,10.724757194519,12.4820051193237,43.9815444946289,13.5665731430054,,False,0,7.463584205193,False,0,True,False,False,False,False
11.62,1.24984407424927,7.94736766815186,11.9714641571045,10.5914850234985,12.4881191253662,44.08154296875,13.5604581832886,,False,0,7.46368753481153,False,0,True,False,False,False,False
11.64,1.27074086666107,7.84736585617065,11.8208274841309,10.4582118988037,12.494234085083,44.1815452575684,13.5543432235718,,False,0,7.46379170721064,False,0,True,False,False,False,False
11.66,1.2916522026062,7.74736404418945,11.6701898574829,10.3249387741089,12.5003490447998,44.2815475463867,13.548228263855,,False,0,7.46390048992911,False,0,True,False,False,False,False
11.68,1.31013107299805,7.64736223220825,11.519552230835,10.1916656494141,12.5064640045166,44.3815498352051,13.5421133041382,,False,0,7.40437124598502,False,0,True,False,False,False,False
11.7,1.32764935493469,7.54735994338989,11.3689155578613,10.0583934783936,12.5125789642334,44.4815521240234,13.5359983444214,,False,0,7.31256759385546,False,0,True,False,False,False,False
11.72,1.34537327289581,7.44735717773438,11.2182779312134,9.92512035369873,12.5186939239502,44.5815544128418,13.5298843383789,,False,0,7.21430928021115,False,0,True,False,False,False,False
11.74,1.36354219913483,7.34735536575317,11.0676412582397,9.79183864593506,12.524808883667,44.6815567016602,13.5237693786621,,False,0,7.11476116847813,False,0,True,False,False,False,False
11.76,1.38221895694733,7.24735355377197,10.9170036315918,9.65856552124023,12.5309238433838,44.7815589904785,13.5176544189453,,False,0,7.01496093097693,False,0,True,False,False,False,False
11.78,1.4014345407486,7.14735174179077,10.7663660049438,9.52529239654541,12.5370388031006,44.8815612792969,13.5115413665771,,False,0,6.91511469892703,False,0,True,False,False,False,False
11.8,1.42121422290802,7.04734945297241,10.6157293319702,9.3920202255249,12.5431537628174,44.9815635681152,13.5054264068604,,False,0,6.81525696075208,False,0,True,False,False,False,False
11.82,1.44158339500427,6.94734859466553,10.4650917053223,9.25874710083008,12.5492677688599,45.0815620422363,13.4993114471436,,False,0,6.71540314203196,False,0,True,False,False,False,False
11.84,1.46258401870728,6.84734678268433,10.3144550323486,9.12547397613525,12.5553827285767,45.1815643310547,13.4931964874268,,False,0,6.61555339832406,False,0,True,False,False,False,False
11.86,1.48422944545746,6.74734497070313,10.1638174057007,8.99220085144043,12.5614967346191,45.281566619873,13.48708152771,,False,0,6.51570794613551,False,0,True,False,False,False,False
11.88,1.50655078887939,6.64734315872192,10.0131797790527,8.85892868041992,12.5676116943359,45.3815689086914,13.4809665679932,,False,0,6.41586698582391,False,0,True,False,False,False,False
11.9,1.52957940101624,6.54734134674072,9.8625431060791,8.7256555557251,12.5737266540527,45.4815711975098,13.4748525619507,,False,0,6.31603073040476,False,0,True,False,False,False,False
11.92,1.55334949493408,6.44733905792236,9.71190547943115,8.59238433837891,12.5798416137695,45.5815734863281,13.4687376022339,,False,0,6.21619940656952,False,0,True,False,False,False,False
11.94,1.57791388034821,6.34733724594116,9.5612678527832,8.45911121368408,12.5859565734863,45.6815757751465,13.4626226425171,,False,0,6.1163732504941,False,0,True,False,False,False,False
11.96,1.60329580307007,6.24733543395996,9.41063117980957,8.32583713531494,12.5920715332031,45.7815780639648,13.4565076828003,,False,0,6.01655253228488,False,0,True,False,False,False,False
11.98,1.62953686714172,6.14733362197876,9.25999355316162,8.19256401062012,12.5981864929199,45.8815803527832,13.4503927230835,,False,0,5.91674134186363,False,0,True,False,False,False,False
12,1.65668058395386,6.04733180999756,9.10935688018799,8.05929088592529,12.6043004989624,45.9815826416016,13.4442777633667,,False,0,5.81693234393325,False,0,True,False,False,False,False
12.02,1.68477547168732,5.9473295211792,8.95871925354004,7.92601823806763,12.6104154586792,46.0815811157227,13.4381637573242,,False,0,5.71712966780715,False,0,True,False,False,False,False
12.04,1.71388959884644,5.847327709198,8.80808162689209,7.79274559020996,12.6165266036987,46.181583404541,13.4320487976074,,False,0,5.61733366472292,False,0,True,False,False,False,False
12.06,1.74406003952026,5.7473258972168,8.65744495391846,7.65947246551514,12.6226415634155,46.2815856933594,13.4259338378906,,False,0,5.51754469039928,False,0,True,False,False,False,False
12.08,1.775346159935,5.6473240852356,8.50680732727051,7.52619981765747,12.6287565231323,46.3815879821777,13.4198188781738,,False,0,5.41776313321897,False,0,True,False,False,False,False
12.1,1.80781018733978,5.54732227325439,8.35617065429688,7.39292669296265,12.6348714828491,46.4815902709961,13.413703918457,,False,0,5.31798941068733,False,0,True,False,False,False,False
12.12,1.84151995182037,5.44732046127319,8.20553302764893,7.25965404510498,12.6409864425659,46.5815925598145,13.4075889587402,,False,0,5.21822397220419,False,0,True,False,False,False,False
12.14,1.87656843662262,5.34731721878052,8.05489540100098,7.12638092041016,12.6471014022827,46.6815948486328,13.4014739990234,,False,0,5.11846733986304,False,0,True,False,False,False,False
12.16,1.91301560401917,5.24731636047363,7.90425825119019,6.99310827255249,12.6532163619995,46.7815971374512,13.3953590393066,,False,0,5.01872000932297,False,0,True,False,False,False,False
12.18,1.95094704627991,5.14731454849243,7.75362110137939,6.85983800888062,12.6593313217163,46.8815994262695,13.3892402648926,,False,0,4.9189825464533,False,0,True,False,False,False,False
12.2,1.99045562744141,5.04731273651123,7.6029839515686,6.72656488418579,12.6654462814331,46.9816017150879,13.3831253051758,,False,0,4.81925556390582,False,0,True,False,False,False,False
12.22,2.03164100646973,4.94731092453003,7.45234680175781,6.59329223632813,12.6715612411499,47.081600189209,13.377010345459,,False,0,4.71953972604936,False,0,True,False,False,False,False
12.24,2.07461214065552,4.84730863571167,7.30170965194702,6.46001958847046,12.6776762008667,47.1816024780273,13.3708953857422,,False,0,4.619835754534,False,0,True,False,False,False,False
12.26,2.11951088905334,4.74730682373047,7.15107202529907,6.32674646377563,12.6837911605835,47.2816047668457,13.3647804260254,,False,0,4.52014450721588,False,0,True,False,False,False,False
12.28,2.16644358634949,4.64730501174927,7.00043201446533,6.19347381591797,12.6899061203003,47.3816070556641,13.3586654663086,,False,0,4.42046678091803,False,0,True,False,False,False,False
12.3,2.2155544757843,4.54730319976807,6.84979486465454,6.06020069122314,12.6960210800171,47.4816093444824,13.3525505065918,,False,0,4.32080351139854,False,0,True,False,False,False,False
12.32,2.26699686050415,4.44730138778687,6.69915771484375,5.92692804336548,12.7021360397339,47.5816116333008,13.346435546875,,False,0,4.22115572265286,False,0,True,False,False,False,False
12.34,2.32094049453735,4.34729957580566,6.54852056503296,5.79365491867065,12.7082509994507,47.6816139221191,13.3403205871582,,False,0,4.12152453753264,False,0,True,False,False,False,False
12.36,2.37757349014282,4.2472972869873,6.39788293838501,5.66038227081299,12.7143659591675,47.7816162109375,13.3342056274414,,False,0,4.02191118995987,False,0,True,False,False,False,False
12.38,2.43712639808655,4.1472954750061,6.24724578857422,5.52710914611816,12.7204809188843,47.8816184997559,13.3280906677246,,False,0,3.92231715719561,False,0,True,False,False,False,False
12.4,2.49980282783508,4.0472936630249,6.09660863876343,5.3938364982605,12.7265958786011,47.9816207885742,13.3219757080078,,False,0,3.82274383937423,False,0,True,False,False,False,False
12.42,2.56585597991943,3.94729161262512,5.94597244262695,5.26056385040283,12.7327108383179,48.0816192626953,13.315860748291,,False,0,3.72319289850359,False,0,True,False,False,False,False
12.44,2.63556480407715,3.84728956222534,5.79533529281616,5.12729120254517,12.7388257980347,48.1816215515137,13.3097457885742,,False,0,3.62366617883079,False,0,True,False,False,False,False
12.46,2.70924115180969,3.74728775024414,5.64469814300537,4.99401807785034,12.7449407577515,48.281623840332,13.3036308288574,,False,0,3.52416573246604,False,0,True,False,False,False,False
12.48,2.78726410865784,3.64728593826294,5.49405956268311,4.86074495315552,12.7510547637939,48.3816261291504,13.2975158691406,,False,0,3.42469401780771,False,0,True,False,False,False,False
12.5,2.86999583244324,3.54728388786316,5.34342193603516,4.72747182846069,12.7571697235107,48.4816284179688,13.2914009094238,,False,0,3.32525345347567,False,0,True,False,False,False,False
12.52,2.95787382125854,3.44728207588196,5.19278478622437,4.59419918060303,12.7632846832275,48.5816307067871,13.2852869033813,,False,0,3.22584692021124,False,0,True,False,False,False,False
12.54,3.0513973236084,3.34728002548218,5.04214811325073,4.4609260559082,12.7693996429443,48.6816329956055,13.2791719436646,,False,0,3.12647766407005,False,0,True,False,False,False,False
12.56,3.15112400054932,3.24727773666382,4.89151096343994,4.3276538848877,12.7755146026611,48.7816352844238,13.2730569839478,,False,0,3.02714935603175,False,0,True,False,False,False,False
12.58,3.25769305229187,3.14727592468262,4.74087381362915,4.19438123703003,12.7816295623779,48.8816375732422,13.266942024231,,False,0,2.92786616361414,False,0,True,False,False,False,False
12.6,3.37186884880066,3.04727387428284,4.59023666381836,4.06111145019531,12.7877445220947,48.9816360473633,13.2608270645142,,False,0,2.82863308920933,False,0,True,False,False,False,False
12.62,3.49445295333862,2.94727230072021,4.43959951400757,3.92783880233765,12.7938594818115,49.0816383361816,13.2547121047974,,False,0,2.72945535476254,False,0,True,False,False,False,False
12.64,3.62640953063965,2.84727072715759,4.28896903991699,3.79456639289856,12.7999744415283,49.181640625,13.2485971450806,,False,0,2.63033922011389,False,0,True,False,False,False,False
12.66,3.76885271072388,2.74726867675781,4.1383318901062,3.66129350662231,12.8060894012451,49.2816429138184,13.2424821853638,,False,0,2.5312919213422,False,0,True,False,False,False,False
12.68,3.92308473587036,2.64726686477661,3.98769450187683,3.52802062034607,12.8122043609619,49.3816452026367,13.236367225647,,False,0,2.43232186771931,False,0,True,False,False,False,False
12.7,4.0906286239624,2.54726505279541,3.83705711364746,3.39474773406982,12.8183193206787,49.4816474914551,13.2302522659302,,False,0,2.33343888804989,False,0,True,False,False,False,False
12.72,4.2733268737793,2.44726300239563,3.68641996383667,3.26147508621216,12.8244342803955,49.5816497802734,13.2241373062134,,False,0,2.23465492082268,False,0,True,False,False,False,False
12.74,4.47327470779419,2.34726119041443,3.5357825756073,3.12820219993591,12.8305492401123,49.6816520690918,13.2180223464966,,False,0,2.13598332752685,False,0,True,False,False,False,False
12.76,4.69303178787231,2.2522656917572,3.39268660545349,3.00160121917725,12.8363580703735,49.7766456604004,13.2122135162354,,False,0,2.03744043476814,False,0,False,False,False,False,False
12.78,4.92282629013062,2.16217374801636,3.25697731971741,2.88153553009033,12.841869354248,49.8667373657227,13.2067022323608,,False,0,1.94396709924729,False,0,False,False,False,False,False
12.8,5.16263580322266,2.07708835601807,3.12880945205688,2.76814198493958,12.847074508667,49.9518241882324,13.2014970779419,,False,0,1.8554595201831,False,0,False,False,False,False,False
12.82,5.41164350509644,1.99733829498291,3.00867867469788,2.66185903549194,12.8519515991211,50.0315742492676,13.1966199874878,,False,0,1.77201487987712,False,0,False,False,False,False,False
12.84,5.66790533065796,1.92736840248108,2.90327978134155,2.56860971450806,12.8562316894531,50.1015434265137,13.1923398971558,,False,0,1.69394851314889,False,0,False,False,False,False,False
12.86,5.9134349822998,1.86238205432892,2.8053879737854,2.48200225830078,12.8602066040039,50.1665306091309,13.188364982605,,False,0,1.62558653998494,False,0,False,False,False,False,False
12.88,6.16126298904419,1.80231821537018,2.71491122245789,2.40195512771606,12.8638792037964,50.2265930175781,13.1846923828125,,False,0,1.56221827827159,False,0,False,False,False,False,False
12.9,6.4094443321228,1.74723041057587,2.63192987442017,2.32853937149048,12.8672504425049,50.281681060791,13.181321144104,,False,0,1.50376961108014,False,0,False,False,False,False,False
12.92,6.65524768829346,1.7020411491394,2.56385946273804,2.26831555366516,12.8700132369995,50.3268699645996,13.1785583496094,,False,0,1.45027631366082,False,0,False,False,False,False,False
12.94,6.8709135055542,1.66198456287384,2.50352048873901,2.21493196487427,12.8724632263184,50.3669281005859,13.1761083602905,,False,0,1.4064801494569,False,0,False,False,False,False,False
12.96,7.07386875152588,1.62687730789185,2.4506368637085,2.1681444644928,12.8746109008789,50.4020347595215,13.17396068573,,False,0,1.36772996304884,False,0,False,False,False,False,False
12.98,7.2616548538208,1.59728872776031,2.40606617927551,2.12871146202087,12.8764190673828,50.4316215515137,13.1721525192261,,False,0,1.33382726321126,False,0,False,False,False,False,False
13,7.42735004425049,1.572141289711,2.36818552017212,2.0951976776123,12.8779554367065,50.4567718505859,13.1706161499023,,False,0,1.30529695576889,False,0,False,False,False,False,False
13.02,7.57379770278931,1.55713295936584,2.34557795524597,2.07519602775574,12.8788719177246,50.4717788696289,13.16969871521,,False,0,1.28108079217075,False,0,False,False,False,False,False
13.04,7.66261005401611,1.5470472574234,2.33038520812988,2.06175470352173,12.879487991333,50.4818649291992,13.1690835952759,,False,0,1.26663094204303,False,0,False,False,False,False,False
13.06,7.72231435775757,1.54176163673401,2.32242321968079,2.05471038818359,12.8798122406006,50.4871520996094,13.1687593460083,,False,0,1.25691541891947,False,0,False,False,False,False,False
13.08,7.75233554840088,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25180919437367,False,0,False,False,False,False,False
13.1,7.74985885620117,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25162342393376,False,0,False,False,False,False,False
13.12,7.74634408950806,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.2515875277361,False,0,False,False,False,False,False
13.14,7.74282741546631,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25155165102459,False,0,False,False,False,False,False
13.16,7.73931312561035,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.2515157937899,False,0,False,False,False,False,False
13.18,7.73579549789429,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25147995604472,False,0,False,False,False,False,False
13.2,7.73227882385254,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25144413778247,False,0,False,False,False,False,False
13.22,7.72876119613647,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25140833900756,False,0,False,False,False,False,False
13.24,7.72532844543457,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25137341138293,False,0,False,False,False,False,False
13.26,7.72189712524414,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25133850233188,False,0,False,False,False,False,False
13.28,7.71846294403076,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25130361185596,False,0,False,False,False,False,False
13.3,7.71502923965454,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25126873995672,False,0,False,False,False,False,False
13.32,7.71159601211548,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25123388663572,False,0,False,False,False,False,False
13.34,7.70816326141357,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25119905189451,False,0,False,False,False,False,False
13.36,7.70481443405151,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25116508468818,False,0,False,False,False,False,False
13.38,7.70146512985229,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25113113516929,False,0,False,False,False,False,False
13.4,7.69811773300171,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25109720334481,False,0,False,False,False,False,False
13.42,7.69476890563965,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25106328921068,False,0,False,False,False,False,False
13.44,7.69141817092896,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25102939276271,False,0,False,False,False,False,False
13.46,7.68807029724121,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25099551400792,False,0,False,False,False,False,False
13.48,7.68472003936768,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25096165294776,False,0,False,False,False,False,False
13.5,7.68145513534546,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25092865544095,False,0,False,False,False,False,False
13.52,7.6781907081604,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25089567477168,False,0,False,False,False,False,False
13.54,7.67492580413818,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25086271092462,False,0,False,False,False,False,False
13.56,7.67165851593018,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25082976390388,False,0,False,False,False,False,False
13.58,7.66839456558228,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25079683371077,False,0,False,False,False,False,False
13.6,7.66512966156006,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25076392034663,False,0,False,False,False,False,False
13.62,7.66186189651489,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25073102381278,False,0,False,False,False,False,False
13.64,7.65868186950684,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25069898696958,False,0,False,False,False,False,False
13.66,7.65550088882446,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25066696610992,False,0,False,False,False,False,False
13.68,7.65231847763062,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25063496122668,False,0,False,False,False,False,False
13.7,7.64913511276245,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25060297233222,False,0,False,False,False,False,False
13.72,7.64595556259155,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25057099941664,False,0,False,False,False,False,False
13.74,7.64277267456055,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25053904249228,False,0,False,False,False,False,False
13.76,7.63958978652954,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25050710154925,False,0,False,False,False,False,False
13.78,7.63649320602417,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25047601652537,False,0,False,False,False,False,False
13.8,7.6333966255188,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25044494667162,False,0,False,False,False,False,False
13.82,7.63029909133911,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25041389195811,False,0,False,False,False,False,False
13.84,7.62720155715942,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25038285240574,False,0,False,False,False,False,False
13.86,7.62410306930542,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25035182802402,False,0,False,False,False,False,False
13.88,7.62100315093994,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25032081880005,False,0,False,False,False,False,False
13.9,7.61790561676025,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25028982476034,False,0,False,False,False,False,False
13.92,7.61480617523193,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25025884587502,False,0,False,False,False,False,False
13.94,7.6117959022522,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25022871881448,False,0,False,False,False,False,False
13.96,7.60878038406372,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25019860610717,False,0,False,False,False,False,False
13.98,7.60576391220093,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25016850775992,False,0,False,False,False,False,False
14,7.60275173187256,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25013842377379,False,0,False,False,False,False,False
14.02,7.59973812103271,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.2501083541498,False,0,False,False,False,False,False
14.04,7.59672355651855,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25007829888899,False,0,False,False,False,False,False
14.06,7.59370899200439,1.54160487651825,2.32218718528748,2.0545015335083,12.8798236846924,50.4873085021973,13.1687479019165,,False,0,1.25004825799239,False,0,False,False,False,False,False
