timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,2.61537599563599,4.25514841079712,5.90178203582764,6.13822889328003,13.0504894256592,20.557746887207,12.9545097351074,,False,0,4.0639110863553,False,0,True,False,False,False,False
10.18,2.68031096458435,4.15514945983887,5.76308631896973,5.99397611618042,13.0485248565674,20.6577377319336,12.9564752578735,,False,0,3.96438904331704,False,0,True,False,False,False,False
10.2,2.74861645698547,4.05515193939209,5.62439060211182,5.84972381591797,13.0465602874756,20.7577457427979,12.9584398269653,,False,0,3.86489181058109,False,0,True,False,False,False,False
10.22,2.82056283950806,3.95515298843384,5.48569488525391,5.70547103881836,13.0445947647095,20.857723236084,12.9604043960571,,False,0,3.76542135490871,False,0,True,False,False,False,False
10.24,2.89644837379456,3.85515427589417,5.34699964523315,5.56121969223022,13.0426301956177,20.9577293395996,12.9623699188232,,False,0,3.66597985595687,False,0,True,False,False,False,False
10.26,2.97660493850708,3.75515508651733,5.20830392837524,5.41696739196777,13.0406646728516,21.0577278137207,12.964334487915,,False,0,3.56656973580193,False,0,True,False,False,False,False
10.28,3.06140422821045,3.65515637397766,5.06960725784302,5.27271413803101,13.0387001037598,21.1577243804932,12.9663000106812,,False,0,3.4671936934888,False,0,True,False,False,False,False
10.3,3.15129041671753,3.55515766143799,4.93091154098511,5.12846183776855,13.036735534668,21.2577247619629,12.9682645797729,,False,0,3.36785527238307,False,0,True,False,False,False,False
10.32,3.24670052528381,3.45515894889832,4.7922158241272,4.9842095375061,13.0347700119019,21.3577251434326,12.9702291488647,,False,0,3.2685573548874,False,0,True,False,False,False,False
10.34,3.34816145896912,3.35516023635864,4.65352010726929,4.83995723724365,13.0328054428101,21.4577198028564,12.9721946716309,,False,0,3.16930374807377,False,0,True,False,False,False,False
10.36,3.45626473426819,3.25516176223755,4.51482439041138,4.69570446014404,13.0308399200439,21.5577278137207,12.9741592407227,,False,0,3.07009874952747,False,0,True,False,False,False,False
10.38,3.57168459892273,3.15516304969788,4.37612867355347,4.55145215988159,13.0288753509521,21.6577205657959,12.9761247634888,,False,0,2.97094722858649,False,0,True,False,False,False,False
10.4,3.69518995285034,3.0551643371582,4.23744010925293,4.40719985961914,13.0269107818604,21.7577095031738,12.9780893325806,,False,0,2.87185472424287,False,0,True,False,False,False,False
10.42,3.8276948928833,2.96017527580261,4.1056923866272,4.27017450332642,13.0250444412231,21.8526992797852,12.9799547195435,,False,0,2.77282818574911,False,0,False,False,False,False,False
10.44,3.96270132064819,2.87022256851196,3.98093032836914,4.14041805267334,13.0232782363892,21.9426498413086,12.9817218780518,,False,0,2.67882834737206,False,0,False,False,False,False,False
10.46,4.09964656829834,2.78527975082397,3.86311626434326,4.01788377761841,13.0216112136841,22.0276031494141,12.9833889007568,,False,0,2.58987760122346,False,0,False,False,False,False,False
10.48,4.23795986175537,2.70534682273865,3.75225138664246,3.90257740020752,13.0200424194336,22.1075344085693,12.984956741333,,False,0,2.50594496284812,False,0,False,False,False,False,False
10.5,4.37692165374756,2.63048028945923,3.64841341972351,3.79457950592041,13.0185737609863,22.1824016571045,12.9864263534546,,False,0,2.4270250279199,False,0,False,False,False,False,False
10.52,4.51562213897705,2.56557607650757,3.55839276313782,3.70095229148865,13.0172996520996,22.2473068237305,12.9877004623413,,False,0,2.35316852124799,False,0,False,False,False,False,False
10.54,4.64298486709595,2.50598669052124,3.47574353218079,3.61499190330505,13.0161275863647,22.3068962097168,12.9888715744019,,False,0,2.28918824879386,False,0,False,False,False,False,False
10.56,4.76631736755371,2.45074272155762,3.39912152290344,3.53530025482178,13.0150442123413,22.3621406555176,12.9899549484253,,False,0,2.23049125266934,False,0,False,False,False,False,False
10.58,4.88661813735962,2.40062713623047,3.32961225509644,3.46300625801086,13.0140600204468,22.4122562408447,12.9909400939941,,False,0,2.17611630282617,False,0,False,False,False,False,False
10.6,5.00099039077759,2.35561633110046,3.26718354225159,3.39807653427124,13.0131750106812,22.4572715759277,12.9918251037598,,False,0,2.12682385199052,False,0,False,False,False,False,False
10.62,5.10820913314819,2.32056403160095,3.21856689453125,3.34751200675964,13.0124883651733,22.4923191070557,12.9925117492676,,False,0,2.08258218912521,False,0,False,False,False,False,False
10.64,5.19457530975342,2.29058241844177,3.17698287963867,3.30426216125488,13.0119009017944,22.5223045349121,12.9930992126465,,False,0,2.04814491712149,False,0,False,False,False,False,False
10.66,5.27051782608032,2.26555299758911,3.14226794242859,3.26815629005432,13.0114078521729,22.5473289489746,12.9935913085938,,False,0,2.01870077815004,False,0,False,False,False,False,False
10.68,5.33527660369873,2.24550271034241,3.1144585609436,3.23923277854919,13.0110149383545,22.5673789978027,12.9939842224121,,False,0,1.99412596217168,False,0,False,False,False,False,False
10.7,5.38790035247803,2.23064160346985,3.09384655952454,3.2177951335907,13.0107250213623,22.5822410583496,12.9942741394043,,False,0,1.97444081091075,False,0,False,False,False,False,False
10.72,5.42700958251953,2.22565102577209,3.08692479133606,3.21059584617615,13.0106258392334,22.5872383117676,12.9943733215332,,False,0,1.95984527880666,False,0,False,False,False,False,False
10.74,5.43866777420044,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95491856925046,False,0,False,False,False,False,False
10.76,5.43678569793701,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95471975011363,False,0,False,False,False,False,False
10.78,5.4344482421875,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95468174788756,False,0,False,False,False,False,False
10.8,5.43211126327515,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95464375999835,False,0,False,False,False,False,False
10.82,5.42977523803711,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95460578644683,False,0,False,False,False,False,False
10.84,5.42743730545044,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95456782723386,False,0,False,False,False,False,False
10.86,5.4251012802124,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95452988236177,False,0,False,False,False,False,False
10.88,5.42281579971313,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95449279458256,False,0,False,False,False,False,False
10.9,5.42053031921387,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95445572050954,False,0,False,False,False,False,False
10.92,5.41824531555176,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.9544186601481,False,0,False,False,False,False,False
10.94,5.41596078872681,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95438161350064,False,0,False,False,False,False,False
10.96,5.4136757850647,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.9543445805647,False,0,False,False,False,False,False
10.98,5.41138982772827,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95430756134099,False,0,False,False,False,False,False
11,5.409104347229,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95427055583363,False,0,False,False,False,False,False
11.02,5.40687131881714,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95423440460865,False,0,False,False,False,False,False
11.04,5.40463876724243,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95419826648519,False,0,False,False,False,False,False
11.06,5.40240430831909,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95416214146226,False,0,False,False,False,False,False
11.08,5.40017175674438,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95412602953713,False,0,False,False,False,False,False
11.1,5.3979377746582,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95408993071396,False,0,False,False,False,False,False
11.12,5.3957052230835,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95405384499522,False,0,False,False,False,False,False
11.14,5.39352321624756,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95401861112915,False,0,False,False,False,False,False
11.16,5.3913426399231,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95398338976132,False,0,False,False,False,False,False
11.18,5.38916063308716,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95394818089936,False,0,False,False,False,False,False
11.2,5.3869800567627,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.953912984537,False,0,False,False,False,False,False
11.22,5.38479804992676,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95387780068186,False,0,False,False,False,False,False
11.24,5.38261699676514,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95384262932941,False,0,False,False,False,False,False
11.26,5.3804349899292,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95380747048206,False,0,False,False,False,False,False
11.28,5.37830495834351,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95377316081279,False,0,False,False,False,False,False
11.3,5.37617540359497,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95373886306151,False,0,False,False,False,False,False
11.32,5.37404537200928,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95370457722882,False,0,False,False,False,False,False
11.34,5.37191677093506,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95367030331538,False,0,False,False,False,False,False
11.36,5.36978626251221,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95363604132179,False,0,False,False,False,False,False
11.38,5.36765623092651,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95360179124869,False,0,False,False,False,False,False
11.4,5.36557769775391,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95356838803174,False,0,False,False,False,False,False
11.42,5.36350107192993,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95353499616207,False,0,False,False,False,False,False
11.44,5.36142349243164,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95350161564375,False,0,False,False,False,False,False
11.46,5.35934543609619,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95346824647389,False,0,False,False,False,False,False
11.48,5.35726690292358,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95343488864952,False,0,False,False,False,False,False
11.5,5.35518980026245,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95340154217474,False,0,False,False,False,False,False
11.52,5.35311126708984,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95336820705014,False,0,False,False,False,False,False
11.54,5.35108375549316,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95333571622526,False,0,False,False,False,False,False
11.56,5.34905910491943,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95330323620003,False,0,False,False,False,False,False
11.58,5.34703207015991,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95327076696443,False,0,False,False,False,False,False
11.6,5.34500598907471,2.22548699378967,3.0866973400116,3.21035933494568,13.0106220245361,22.58740234375,12.9943771362305,,False,0,1.95323830852077,False,0,False,False,False,False,False
