timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.10753583908081,5.24288129806519,7.64821720123291,7.19473314285278,12.6327543258667,19.8602275848389,13.3793649673462,,False,0,5.0217750526623,False,0,True,False,False,False,False
10.5,1.12899661064148,5.14288187026978,7.5023398399353,7.0575065612793,12.6358108520508,19.9602451324463,13.3763084411621,,False,0,4.9218629509903,False,0,True,False,False,False,False
10.52,1.15136861801147,5.04288244247437,7.35646104812622,6.92027854919434,12.6388683319092,20.0602340698242,13.3732509613037,,False,0,4.82195427471846,False,0,True,False,False,False,False
10.54,1.17468905448914,4.94288301467896,7.21058225631714,6.78305053710938,12.6419248580933,20.1602420806885,13.3701944351196,,False,0,4.72204919511774,False,0,True,False,False,False,False
10.56,1.19901871681213,4.8428840637207,7.06470537185669,6.64582395553589,12.6449823379517,20.2602233886719,13.3671369552612,,False,0,4.62214794540518,False,0,True,False,False,False,False
10.58,1.22442495822906,4.74288463592529,6.91882801055908,6.50859642028809,12.6480388641357,20.3602333068848,13.3640804290771,,False,0,4.52225077940333,False,0,True,False,False,False,False
10.6,1.25098121166229,4.64288520812988,6.77295064926147,6.37136840820313,12.6510963439941,20.4602222442627,13.3610229492188,,False,0,4.42235797385082,False,0,True,False,False,False,False
10.62,1.27879023551941,4.54288578033447,6.62707328796387,6.23414039611816,12.6541528701782,20.560230255127,13.3579664230347,,False,0,4.32246989915622,False,0,True,False,False,False,False
10.64,1.30791747570038,4.44288635253906,6.48119640350342,6.09691286087036,12.6572103500366,20.6602325439453,13.3549089431763,,False,0,4.22258682651904,False,0,True,False,False,False,False
10.66,1.33845865726471,4.34288692474365,6.33531904220581,5.9596848487854,12.6602668762207,20.7602195739746,13.3518524169922,,False,0,4.12270911950468,False,0,True,False,False,False,False
10.68,1.37051904201508,4.2428879737854,6.1894416809082,5.82245683670044,12.6633243560791,20.8602104187012,13.3487949371338,,False,0,4.02283717776005,False,0,True,False,False,False,False
10.7,1.40421557426453,4.14288854598999,6.0435643196106,5.68522930145264,12.6663808822632,20.9602127075195,13.3457384109497,,False,0,3.92297144160656,False,0,True,False,False,False,False
10.72,1.43967568874359,4.04288911819458,5.89768838882446,5.54800128936768,12.6694383621216,21.0602169036865,13.3426809310913,,False,0,3.82311239734325,False,0,True,False,False,False,False
10.74,1.4770702123642,3.94288945198059,5.75181102752686,5.41077375411987,12.6724948883057,21.1602249145508,13.3396244049072,,False,0,3.72326068007399,False,0,True,False,False,False,False
10.76,1.51653039455414,3.84289026260376,5.60593366622925,5.27354574203491,12.6755523681641,21.2602081298828,13.3365669250488,,False,0,3.62341680224137,False,0,True,False,False,False,False
10.78,1.55823266506195,3.74289083480835,5.46005630493164,5.13631820678711,12.6786088943481,21.3602066040039,13.3335103988647,,False,0,3.52358143025465,False,0,True,False,False,False,False
10.8,1.60237312316895,3.64289140701294,5.31417846679688,4.99908971786499,12.6816663742065,21.460205078125,13.3304529190063,,False,0,3.42375530820033,False,0,True,False,False,False,False
10.82,1.64917266368866,3.54289221763611,5.16830110549927,4.86186170578003,12.6847229003906,21.5602073669434,13.3273963928223,,False,0,3.32393926946911,False,0,True,False,False,False,False
10.84,1.69887852668762,3.4428927898407,5.02242422103882,4.72463369369507,12.687780380249,21.6601943969727,13.3243389129639,,False,0,3.22413425057286,False,0,True,False,False,False,False
10.86,1.75180280208588,3.34289336204529,4.87654685974121,4.58740615844727,12.6908369064331,21.7601852416992,13.3212823867798,,False,0,3.12434144379665,False,0,True,False,False,False,False
10.88,1.80823183059692,3.2428936958313,4.7306694984436,4.45017862319946,12.6938943862915,21.8601951599121,13.3182249069214,,False,0,3.02456192444844,False,0,True,False,False,False,False
10.9,1.86852371692657,3.14289426803589,4.584792137146,4.31295108795166,12.6969509124756,21.96018409729,13.3151683807373,,False,0,2.92479705243484,False,0,True,False,False,False,False
10.92,1.93309187889099,3.04289484024048,4.43892097473145,4.1757230758667,12.700008392334,22.0601825714111,13.3121109008789,,False,0,2.82504837954058,False,0,True,False,False,False,False
10.94,2.00240540504456,2.94289588928223,4.293044090271,4.03849506378174,12.7030649185181,22.1601753234863,13.3090543746948,,False,0,2.725317684467,False,0,True,False,False,False,False
10.96,2.07704710960388,2.8428966999054,4.14716720581055,3.94084143638611,12.7061223983765,22.2601737976074,13.3059968948364,,False,0,2.62560719878143,False,0,True,False,False,False,False
10.98,2.15761017799377,2.74289727210999,4.00128984451294,3.76404333114624,12.7091789245605,22.3601818084717,13.3029403686523,,False,0,2.52591913427523,False,0,True,False,False,False,False
11,2.24482774734497,2.64790916442871,3.86272263526917,3.63369226455688,12.7120800018311,22.4551792144775,13.3000392913818,,False,0,2.42625625462132,False,0,False,False,False,False,False
11.02,2.33448028564453,2.55790519714355,3.73142647743225,3.51018071174622,12.7148313522339,22.5451736450195,13.297287940979,,False,0,2.33161310644244,False,0,False,False,False,False,False
11.04,2.42638278007507,2.47299981117249,3.60756826400757,3.3936665058136,12.7174263000488,22.630069732666,13.2946929931641,,False,0,2.24196231464831,False,0,False,False,False,False,False
11.06,2.51999425888062,2.39325451850891,3.4912371635437,3.28423309326172,12.7198610305786,22.7098121643066,13.2922582626343,,False,0,2.15741619180563,False,0,False,False,False,False,False
11.08,2.61478042602539,2.32308101654053,3.3888692855835,3.18793487548828,12.7220058441162,22.7799911499023,13.2901134490967,,False,0,2.0780337404024,False,0,False,False,False,False,False
11.1,2.70418524742126,2.25809407234192,3.2940673828125,3.09875392913818,12.7239904403687,22.8449821472168,13.2881288528442,,False,0,2.0082015538164,False,0,False,False,False,False,False
11.12,2.79255700111389,2.19809150695801,3.20653653144836,3.01641297340393,12.7258224487305,22.9049873352051,13.2862968444824,,False,0,1.94355122888153,False,0,False,False,False,False,False
11.14,2.87938737869263,2.1430995464325,3.1263153553009,2.94094848632813,12.7275018692017,22.9599685668945,13.2846174240112,,False,0,1.88387857128898,False,0,False,False,False,False,False
11.16,2.96377921104431,2.09782838821411,3.06027483940125,2.87882351875305,12.7288837432861,23.0052528381348,13.2832355499268,,False,0,1.82920689014732,False,0,False,False,False,False,False
11.18,3.03669834136963,2.05786609649658,3.00197863578796,2.82398366928101,12.7301044464111,23.0452117919922,13.2820148468018,,False,0,1.78421106835445,False,0,False,False,False,False,False
11.2,3.10399413108826,2.02278900146484,2.95080852508545,2.77584767341614,12.7311773300171,23.0802917480469,13.2809419631958,,False,0,1.74450200644504,False,0,False,False,False,False,False
11.22,3.16534662246704,1.99320352077484,2.90764999389648,2.73524808883667,12.732081413269,23.1098747253418,13.2800378799438,,False,0,1.70965479139574,False,0,False,False,False,False,False
11.24,3.21866750717163,1.96806061267853,2.87097191810608,2.70074462890625,12.7328491210938,23.1350212097168,13.2792701721191,,False,0,1.68026831774519,False,0,False,False,False,False,False
11.26,3.26504755020142,1.9530885219574,2.84913086891174,2.68019866943359,12.7333068847656,23.1499900817871,13.2788124084473,,False,0,1.65529727043055,False,0,False,False,False,False,False
11.28,3.29223656654358,1.94288718700409,2.83424925804138,2.66619944572449,12.7336196899414,23.1601982116699,13.2784996032715,,False,0,1.64042363916193,False,0,False,False,False,False,False
11.3,3.31017160415649,1.93784177303314,2.82688903808594,2.65927577018738,12.733772277832,23.1652374267578,13.2783470153809,,False,0,1.63028516933068,False,0,False,False,False,False,False
11.32,3.31773209571838,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62526317020811,False,0,False,False,False,False,False
11.34,3.31548690795898,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62500499636002,False,0,False,False,False,False,False
11.36,3.31273746490479,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62498916851026,False,0,False,False,False,False,False
11.38,3.30998849868774,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.6249733578456,False,0,False,False,False,False,False
11.4,3.30723977088928,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62495756436261,False,0,False,False,False,False,False
11.42,3.3044900894165,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62494178806171,False,0,False,False,False,False,False
11.44,3.30174136161804,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62492602894744,False,0,False,False,False,False,False
11.46,3.29905486106873,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62491064459456,False,0,False,False,False,False,False
11.48,3.29636764526367,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62489527665702,False,0,False,False,False,False,False
11.5,3.29368162155151,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62487992513322,False,0,False,False,False,False,False
11.52,3.29099440574646,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62486459001943,False,0,False,False,False,False,False
11.54,3.28830814361572,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62484927132029,False,0,False,False,False,False,False
11.56,3.28562188148499,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62483396903835,False,0,False,False,False,False,False
11.58,3.28299736976624,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62481903847087,False,0,False,False,False,False,False
11.6,3.28037285804749,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62480412356054,False,0,False,False,False,False,False
11.62,3.27774906158447,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62478922431623,False,0,False,False,False,False,False
11.64,3.27512431144714,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62477434072992,False,0,False,False,False,False,False
11.66,3.27250099182129,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62475947281051,False,0,False,False,False,False,False
11.68,3.26987600326538,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62474462055207,False,0,False,False,False,False,False
11.7,3.26725220680237,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62472978395715,False,0,False,False,False,False,False
11.72,3.26469039916992,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62471531572345,False,0,False,False,False,False,False
11.74,3.26212906837463,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62470086241708,False,0,False,False,False,False,False
11.76,3.25956702232361,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62468642403843,False,0,False,False,False,False,False
11.78,3.25700521469116,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62467200058791,False,0,False,False,False,False,False
11.8,3.25444388389587,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.6246575920659,False,0,False,False,False,False,False
11.82,3.25188231468201,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62464319847282,False,0,False,False,False,False,False
11.84,3.24938273429871,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62462917033053,False,0,False,False,False,False,False
11.86,3.24688339233398,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62461515639855,False,0,False,False,False,False,False
11.88,3.24438500404358,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.6246011566815,False,0,False,False,False,False,False
11.9,3.2418851852417,1.93759751319885,2.82653284072876,2.65894055366516,12.7337799072266,23.1654815673828,13.2783393859863,,False,0,1.62458717117552,False,0,False,False,False,False,False
