timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,359.938690185547,8.21842861175537,11.8818626403809,11.3744316101074,12.4055166244507,16.863697052002,13.6006650924683,,False,0,6.64902795945619,False,0,True,False,False,False,False
9.9,359.946502685547,8.21842861175537,11.8818626403809,11.3744316101074,12.4055166244507,16.863697052002,13.6006650924683,,False,0,6.64900353147395,False,0,True,False,False,False,False
9.92,359.954345703125,8.01842975616455,11.5927124023438,11.0976295471191,12.4098815917969,17.0636978149414,13.5963001251221,,False,0,6.64897968846781,False,0,True,False,False,False,False
9.94,359.962188720703,7.91842985153198,11.4481382369995,10.9592294692993,12.4120626449585,17.1637001037598,13.5941171646118,,False,0,6.64895643044406,False,0,True,False,False,False,False
9.96,359.970031738281,7.81843042373657,11.303563117981,10.8208293914795,12.4142456054688,17.2636966705322,13.5919351577759,,False,0,6.64893366986119,False,0,True,False,False,False,False
9.98,359.977874755859,7.71843099594116,11.1589879989624,10.6824283599854,12.4164276123047,17.3637046813965,13.5897521972656,,False,0,6.64891149653748,False,0,True,False,False,False,False
10,359.985717773438,7.61843204498291,11.0144128799438,10.5440273284912,12.4186105728149,17.4636878967285,13.5875720977783,,False,0,6.6488899104788,False,0,True,False,False,False,False
10.02,359.993560791016,7.5184326171875,10.8698377609253,10.4056272506714,12.4207935333252,17.5637035369873,13.5853891372681,,False,0,6.6488689958382,False,0,True,False,False,False,False
10.04,0.00138680136296898,7.41843223571777,10.7252626419067,10.2672262191772,12.4229755401611,17.6636943817139,13.5832080841064,,False,0,6.64884866620921,False,0,True,False,False,False,False
10.06,0.00923517253249884,7.31843280792236,10.5806875228882,10.1288261413574,12.4251585006714,17.7637023925781,13.5810251235962,,False,0,6.64882883971231,False,0,True,False,False,False,False
10.08,0.0170837678015232,7.31843280792236,10.5806875228882,10.1288261413574,12.4251585006714,17.7637023925781,13.5810251235962,,False,0,6.6488096005024,False,0.0500000007450581,True,False,False,False,False
10.1,359.907958984375,7.11731481552124,10.1989040374756,9.93535327911377,12.426664352417,17.8218193054199,13.5755567550659,,False,0,6.64879249125294,False,0.0500000007450581,True,False,False,False,False
10.12,359.797088623047,7.01731538772583,10.0556077957153,9.79576015472412,12.4279727935791,17.921817779541,13.5742483139038,,False,0,6.64877720762747,False,0,True,False,False,False,False
10.14,359.801483154297,6.91731691360474,9.91231060028076,9.65616703033447,12.4292812347412,18.0218200683594,13.5729398727417,,False,0,6.64876202690528,False,0,True,False,False,False,False
10.16,359.800964355469,6.81731748580933,9.76901435852051,9.51657390594482,12.4305896759033,18.1218185424805,13.5716314315796,,False,0,6.58911299696326,False,0,True,False,False,False,False
10.18,359.797729492188,6.71731805801392,9.62571811676025,9.37698078155518,12.4318981170654,18.2218284606934,13.5703229904175,,False,0,6.49719091518668,False,0,True,False,False,False,False
10.2,359.793853759766,6.61731863021851,9.482421875,9.23738765716553,12.4332065582275,18.3218269348145,13.5690145492554,,False,0,6.39881205912616,False,0,True,False,False,False,False
10.22,359.789764404297,6.5173192024231,9.33912563323975,9.09778594970703,12.4345149993896,18.4218254089355,13.5677070617676,,False,0,6.29914044922006,False,0,True,False,False,False,False
10.24,359.785491943359,6.41732025146484,9.19582939147949,8.95819282531738,12.4358234405518,18.5218238830566,13.5663976669312,,False,0,6.19921346956682,False,0,True,False,False,False,False
10.26,359.781097412109,6.31732082366943,9.05253314971924,8.8185977935791,12.4371318817139,18.6218147277832,13.565089225769,,False,0,6.09923707718237,False,0,True,False,False,False,False
10.28,359.776519775391,6.21732139587402,8.90923690795898,8.67900466918945,12.438440322876,18.7218246459961,13.5637807846069,,False,0,5.99924560526464,False,0,True,False,False,False,False
10.3,359.771820068359,6.11732196807861,8.76594066619873,8.5394115447998,12.4397487640381,18.8218154907227,13.5624723434448,,False,0,5.89925431810987,False,0,True,False,False,False,False
10.32,359.766967773438,6.11732196807861,8.76594066619873,8.5394115447998,12.4397487640381,18.8218154907227,13.5624723434448,,False,0,5.79926314168207,False,0,True,False,False,False,False
10.34,359.761932373047,5.917311668396,8.47933101654053,8.26020908355713,12.442361831665,19.0218315124512,13.5598554611206,,False,0,5.69926072705115,False,0,True,False,False,False,False
10.36,359.756713867188,5.81731224060059,8.33603477478027,8.12061595916748,12.4436702728271,19.1218338012695,13.5585441589355,,False,0,5.59926996774066,False,0,True,False,False,False,False
10.38,359.751312255859,5.71731281280518,8.19273853302002,7.98102235794067,12.4449787139893,19.2218322753906,13.5572347640991,,False,0,5.49927943407749,False,0,True,False,False,False,False
10.4,359.745727539063,5.61731338500977,8.04944229125977,7.84142923355103,12.4462871551514,19.3218307495117,13.555926322937,,False,0,5.39928913859733,False,0,True,False,False,False,False
10.42,359.739929199219,5.51731395721436,7.90614652633667,7.70183563232422,12.4475965499878,19.4218292236328,13.5546178817749,,False,0,5.29929900728983,False,0,True,False,False,False,False
10.44,359.733917236328,5.41731452941895,7.76285028457642,7.56224250793457,12.4489049911499,19.5218391418457,13.5533094406128,,False,0,5.19930914042855,False,0,True,False,False,False,False
10.46,359.727661132813,5.31731510162354,7.61955261230469,7.4226508140564,12.450213432312,19.621826171875,13.5520009994507,,False,0,5.09932336722255,False,0,True,False,False,False,False
10.48,359.72119140625,5.21731567382813,7.47625637054443,7.28305721282959,12.4515218734741,19.7218360900879,13.5506925582886,,False,0,4.99933407714546,False,0,True,False,False,False,False
10.5,359.714416503906,5.11731624603271,7.33296012878418,7.14346408843994,12.4528303146362,19.821834564209,13.5493841171265,,False,0,4.89934510204341,False,0,True,False,False,False,False
10.52,359.707397460938,5.0173168182373,7.18966388702393,7.00387096405029,12.4541387557983,19.9218330383301,13.5480756759644,,False,0,4.79935636940799,False,0,True,False,False,False,False
10.54,359.700073242188,4.91731739044189,7.0463662147522,6.86427736282349,12.4554471969604,20.0218353271484,13.5467672348022,,False,0,4.69936799067934,False,0,True,False,False,False,False
10.56,359.692413330078,4.81731796264648,6.90306997299194,6.72468423843384,12.4567556381226,20.1218338012695,13.5454578399658,,False,0,4.59937998893556,False,0,True,False,False,False,False
10.58,359.684448242188,4.81731796264648,6.90306997299194,6.72468423843384,12.4567556381226,20.1218338012695,13.5454578399658,,False,0,4.49939238931202,False,0,True,False,False,False,False
10.6,359.676116943359,4.61731910705566,6.61647748947144,6.44549798965454,12.4593734741211,20.3218231201172,13.5428409576416,,False,0,4.39940521922297,False,0,True,False,False,False,False
10.62,359.667388916016,4.51731967926025,6.47318124771118,6.30590581893921,12.4606819152832,20.4218330383301,13.5415325164795,,False,0,4.29941841067043,False,0,True,False,False,False,False
10.64,359.658264160156,4.41732025146484,6.32988452911377,6.16631269454956,12.4619903564453,20.5218315124512,13.5402240753174,,False,0,4.19943209180421,False,0,True,False,False,False,False
10.66,359.648712158203,4.31732082366943,6.18658828735352,6.02671909332275,12.4632987976074,20.6218299865723,13.5389156341553,,False,0,4.09944629845783,False,0,True,False,False,False,False
10.68,359.638641357422,4.21732139587402,6.04329347610474,5.88712596893311,12.4646072387695,20.7218284606934,13.5376071929932,,False,0,3.99946107004401,False,0,True,False,False,False,False
10.7,359.628082275391,4.11732196807861,5.89999723434448,5.74753284454346,12.4659156799316,20.8218269348145,13.5362987518311,,False,0,3.89947645001908,False,0,True,False,False,False,False
10.72,359.616973876953,4.0173225402832,5.75670099258423,5.60793924331665,12.4672241210938,20.9218330383301,13.5349893569946,,False,0,3.79949248641223,False,0,True,False,False,False,False
10.74,359.605285644531,3.91732287406921,5.61340427398682,5.46834659576416,12.4685325622559,21.0218353271484,13.5336809158325,,False,0,3.69950912550773,False,0,True,False,False,False,False
10.76,359.592956542969,3.8173234462738,5.47010803222656,5.32875347137451,12.4698419570923,21.1218376159668,13.5323724746704,,False,0,3.5995265298098,False,0,True,False,False,False,False
10.78,359.579895019531,3.71732401847839,5.32681179046631,5.18915987014771,12.4711503982544,21.2218284606934,13.5310640335083,,False,0,3.49954476490259,False,0,True,False,False,False,False
10.8,359.566070556641,3.61732459068298,5.1835150718689,5.04956674575806,12.4724588394165,21.3218269348145,13.5297555923462,,False,0,3.39956390409221,False,0,True,False,False,False,False
10.82,359.551422119141,3.51732516288757,5.04021883010864,4.90997362136841,12.4737672805786,21.4218254089355,13.5284471511841,,False,0,3.29958402955791,False,0,True,False,False,False,False
10.84,359.535858154297,3.41732597351074,4.89692974090576,4.7703800201416,12.4750757217407,21.5218315124512,13.527138710022,,False,0,3.19960523375895,False,0,True,False,False,False,False
10.86,359.519317626953,3.31732654571533,4.75363349914551,4.63078689575195,12.4763841629028,21.6218338012695,13.5258302688599,,False,0,3.09962750173491,False,0,True,False,False,False,False
10.88,359.501678466797,3.21743416786194,4.62070751190186,4.48168849945068,12.4782123565674,21.7598285675049,13.524806022644,,False,0,2.9996510660281,False,-0.025000000372529,True,False,False,False,False
10.9,359.542419433594,3.21743416786194,4.62070751190186,4.48168849945068,12.4782123565674,21.7598285675049,13.524806022644,,False,0,2.89967277857666,False,0,True,False,False,False,False
10.92,359.524353027344,3.01743674278259,4.33348178863525,4.2031044960022,12.4812641143799,21.9598274230957,13.5217542648315,,False,0,2.79969575956601,False,0,True,False,False,False,False
10.94,359.504913330078,3.01743674278259,4.33348178863525,4.2031044960022,12.4812641143799,21.9598274230957,13.5217542648315,,False,0,2.69972014991822,False,-0.0750000029802322,True,False,False,False,False
10.96,359.66357421875,2.81829380989075,4.10203886032104,3.87571620941162,12.489333152771,22.525785446167,13.5211143493652,,False,0,2.59973466566926,False,-0.0750000029802322,True,False,False,False,False
10.98,359.827972412109,2.71847581863403,3.96566462516785,3.73052597045898,12.4931058883667,22.7344875335693,13.5190134048462,,False,0,2.49974241338396,False,-0.025000000372529,True,False,False,False,False
11,359.878875732422,2.61847639083862,3.81978750228882,3.63455653190613,12.4961624145508,22.8344860076904,13.5159568786621,,False,0,2.39975028198566,False,0,True,False,False,False,False
11.02,359.87158203125,2.51866245269775,3.68247580528259,3.44901895523071,12.5002164840698,23.0911808013916,13.5136995315552,,False,0,2.29975831949004,False,-0.025000000372529,True,False,False,False,False
11.04,359.923828125,2.41866374015808,3.53627014160156,3.31208229064941,12.5034914016724,23.1911773681641,13.5104246139526,,False,0,2.19976642154392,False,0,True,False,False,False,False
11.06,359.91796875,2.31866526603699,3.39006471633911,3.17514562606812,12.5067653656006,23.2911777496338,13.5071496963501,,False,0,2.09977462272021,False,0,True,False,False,False,False
11.08,359.911560058594,2.21883773803711,3.25145196914673,3.03203153610229,12.5110931396484,49.7446823120117,13.5047416687012,,False,0,1.99978280030257,False,-0.025000000372529,True,False,False,False,False
11.1,359.965118408203,2.1190140247345,3.11221623420715,2.88952398300171,12.5157022476196,49.8485908508301,13.50217628479,,False,0,1.8997908442621,False,-0.025000000372529,True,False,False,False,False
11.12,0.021423228085041,2.01978468894959,2.99365520477295,2.73119163513184,12.5244760513306,49.9666328430176,13.5028209686279,,False,0,1.79979866288768,False,-0.100000001490116,True,False,False,False,False
11.14,0.263998657464981,1.91999197006226,2.85228228569031,2.59083390235901,12.5304746627808,50.0717468261719,13.4994869232178,,False,0,1.69980928903199,False,-0.025000000372529,True,False,False,False,False
11.16,0.338844388723373,1.82019913196564,2.71025919914246,2.45105886459351,12.5367565155029,50.1771125793457,13.4959955215454,,False,0,1.59982409518148,False,-0.025000000372529,True,False,False,False,False
11.18,0.419825345277786,1.721062541008,2.58648085594177,2.29840683937073,12.548282623291,50.3010292053223,13.4968748092651,,False,0,1.49984364170338,False,-0.100000001490116,True,False,False,False,False
11.2,0.693564116954803,1.62128615379334,2.44221544265747,2.1606924533844,12.5559549331665,50.4076271057129,13.4926166534424,,False,0,1.39988149431861,False,-0.025000000372529,True,False,False,False,False
11.22,0.805502593517303,1.52722191810608,2.3167405128479,2.02280497550964,12.5674114227295,50.5236396789551,13.4921493530273,,False,0,1.29992843713356,False,-0.0750000029802322,False,False,False,False,False
11.24,1.05165958404541,1.43723356723785,2.18023133277893,1.90361523628235,12.5735063552856,50.6136283874512,13.4860553741455,,False,0,1.20526235778029,False,0,False,False,False,False,False
11.26,1.13247883319855,1.3523952960968,2.05153489112854,1.79124701023102,12.5792455673218,50.6984634399414,13.4803161621094,,False,0,1.11535521305841,False,0,False,False,False,False,False
11.28,1.22137451171875,1.27729523181915,1.93761086463928,1.69177711009979,12.5843305587769,50.7735633850098,13.4752311706543,,False,0,1.03060493682353,False,0,False,False,False,False,False
11.3,1.31264936923981,1.20702052116394,1.83100652694702,1.59869825839996,12.5890941619873,50.8438415527344,13.4704666137695,,False,0,0.955594581748767,False,0,False,False,False,False,False
11.32,1.41192972660065,1.14191067218781,1.73223733901978,1.51246023178101,12.5934991836548,50.9089508056641,13.4660625457764,,False,0,0.885415716990768,False,0,False,False,False,False,False
11.34,1.5186460018158,1.08192503452301,1.64124119281769,1.43300926685333,12.5975675582886,50.968936920166,13.4619941711426,,False,0,0.82040836481637,False,0,False,False,False,False,False
11.36,1.63279008865356,1.02800285816193,1.55944311618805,1.36158931255341,12.6012144088745,51.0228576660156,13.4583463668823,,False,0,0.760530194769121,False,0,False,False,False,False,False
11.38,1.75123965740204,0.982840716838837,1.49093389511108,1.30177211761475,12.6042737960815,51.0680198669434,13.4552879333496,,False,0,0.706719130654943,False,0,False,False,False,False,False
11.4,1.86425089836121,0.942717552185059,1.4300684928894,1.24862909317017,12.6069955825806,51.1081428527832,13.4525651931763,,False,0,0.661661968474214,False,0,False,False,False,False,False
11.42,1.97769153118134,0.907993078231812,1.37739276885986,1.20263648033142,12.6093435287476,51.1428680419922,13.4502182006836,,False,0,0.621643693931038,False,0,False,False,False,False,False
11.44,2.08732891082764,0.877982914447784,1.33186841011047,1.16288805007935,12.6113777160645,51.1728782653809,13.4481840133667,,False,0,0.587020082872959,False,0,False,False,False,False,False
11.46,2.19229698181152,0.853073358535767,1.29408144950867,1.1298953294754,12.594464302063,51.1977882385254,13.446494102478,,False,0,0.557105829231995,False,0,False,False,False,False,False
11.48,2.28693056106567,0.838184893131256,1.27149617671967,1.11017560958862,12.3746566772461,51.2126770019531,13.445484161377,,False,0,0.532282471519785,False,0,False,False,False,False,False
11.5,2.34454488754272,0.82806807756424,1.25614941120148,1.09677588939667,12.2252950668335,51.2227935791016,13.4448041915894,,False,0,0.517447729715445,False,0,False,False,False,False,False
11.52,2.3827965259552,0.823047876358032,1.2485339641571,1.0901266336441,12.1511793136597,51.2278137207031,13.4444599151611,,False,0,0.507367662497346,False,0,False,False,False,False,False
11.54,2.39801502227783,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502364236314535,False,0,False,False,False,False,False
11.56,2.38990688323975,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502223373037214,False,0,False,False,False,False,False
11.58,2.38143062591553,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502219765999892,False,0,False,False,False,False,False
11.6,2.37295484542847,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50221621002188,False,0,False,False,False,False,False
11.62,2.36447858810425,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502212705159044,False,0,False,False,False,False,False
11.64,2.35600280761719,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502209251357673,False,0,False,False,False,False,False
11.66,2.34752726554871,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502205848673601,False,0,False,False,False,False,False
11.68,2.33905220031738,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50220249705992,False,0,False,False,False,False,False
11.7,2.33057713508606,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502199196551932,False,0,False,False,False,False,False
11.72,2.32230472564697,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502196023896611,False,0,False,False,False,False,False
11.74,2.31403112411499,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50219289994488,False,0,False,False,False,False,False
11.76,2.30575919151306,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502189824670199,False,0,False,False,False,False,False
11.78,2.29748749732971,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502186798100912,False,0,False,False,False,False,False
11.8,2.2892153263092,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502183820210449,False,0,False,False,False,False,False
11.82,2.28094387054443,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502180891027127,False,0,False,False,False,False,False
11.84,2.27287435531616,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502178080200991,False,0,False,False,False,False,False
11.86,2.26480484008789,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502175315737263,False,0,False,False,False,False,False
11.88,2.25673580169678,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502172597623012,False,0,False,False,False,False,False
11.9,2.24866700172424,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502169925872914,False,0,False,False,False,False,False
11.92,2.24059844017029,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50216730044594,False,0,False,False,False,False,False
11.94,2.23252964019775,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502164721384585,False,0,False,False,False,False,False
11.96,2.22446227073669,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502162188668637,False,0,False,False,False,False,False
11.98,2.21659517288208,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502159763872178,False,0,False,False,False,False,False
12,2.20872926712036,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502157383175381,False,0,False,False,False,False,False
12.02,2.2008638381958,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502155046537359,False,0,False,False,False,False,False
12.04,2.19299817085266,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502152753965618,False,0,False,False,False,False,False
12.06,2.1851327419281,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50215050546076,False,0,False,False,False,False,False
12.08,2.17726802825928,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502148301023379,False,0,False,False,False,False,False
12.1,2.1694028377533,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502146140654054,False,0,False,False,False,False,False
12.12,2.16174030303955,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502144078066975,False,0,False,False,False,False,False
12.14,2.15407729148865,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502142057325,False,0,False,False,False,False,False
12.16,2.14641523361206,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502140078407876,False,0,False,False,False,False,False
12.18,2.13875293731689,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502138141343776,False,0,False,False,False,False,False
12.2,2.13109087944031,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502136246105505,False,0,False,False,False,False,False
12.22,2.12342882156372,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502134392721216,False,0,False,False,False,False,False
12.24,2.11576724052429,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502132581163694,False,0,False,False,False,False,False
12.26,2.10830760002136,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502130857496317,False,0,False,False,False,False,False
12.28,2.10084819793701,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502129173525326,False,0,False,False,False,False,False
12.3,2.09338879585266,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502127529173898,False,0,False,False,False,False,False
12.32,2.08592987060547,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502125924491656,False,0,False,False,False,False,False
12.34,2.07847094535828,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502124359499821,False,0,False,False,False,False,False
12.36,2.0710117816925,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502122834163856,False,0,False,False,False,False,False
12.38,2.06355333328247,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502121348547333,False,0,False,False,False,False,False
12.4,2.05609512329102,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502119902573384,False,0,False,False,False,False,False
12.42,2.04883885383606,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502118533757399,False,0,False,False,False,False,False
12.44,2.0415825843811,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502117202482771,False,0,False,False,False,False,False
12.46,2.03432655334473,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502115908764234,False,0,False,False,False,False,False
12.48,2.02707076072693,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502114652602078,False,0,False,False,False,False,False
12.5,2.01981496810913,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502113433996584,False,0,False,False,False,False,False
12.52,2.01255917549133,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502112252948027,False,0,False,False,False,False,False
12.54,2.00530433654785,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502111109456671,False,0,False,False,False,False,False
12.56,1.99804937839508,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502110003522772,False,0,False,False,False,False,False
12.58,1.99099552631378,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502108964316549,False,0,False,False,False,False,False
12.6,1.9839426279068,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502107960610693,False,0,False,False,False,False,False
12.62,1.97688961029053,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502106992405417,False,0,False,False,False,False,False
12.64,1.96983730792999,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502106059686492,False,0,False,False,False,False,False
12.66,1.96278464794159,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502105162482984,False,0,False,False,False,False,False
12.68,1.95573222637177,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502104300780649,False,0,False,False,False,False,False
12.7,1.94867992401123,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50210347457967,False,0,False,False,False,False,False
12.72,1.94182944297791,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50210270597896,False,0,False,False,False,False,False
12.74,1.93497920036316,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502101970880257,False,0,False,False,False,False,False
12.76,1.92812895774841,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502101269283708,False,0,False,False,False,False,False
12.78,1.92127907276154,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502100601189454,False,0,False,False,False,False,False
12.8,1.91442942619324,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502099966604831,False,0,False,False,False,False,False
12.82,1.90758001804352,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502099365522792,False,0,False,False,False,False,False
12.84,1.90073049068451,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502098797936198,False,0,False,False,False,False,False
12.86,1.89388108253479,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502098263852393,False,0,False,False,False,False,False
12.88,1.88703274726868,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502097763271484,False,0,False,False,False,False,False
12.9,1.88038551807404,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502097309452957,False,0,False,False,False,False,False
12.92,1.87373781204224,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502096887195729,False,0,False,False,False,False,False
12.94,1.86709046363831,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50209649649988,False,0,False,False,False,False,False
12.96,1.86044383049011,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502096137372744,False,0,False,False,False,False,False
12.98,1.85379719734192,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502095809807156,False,0,False,False,False,False,False
13,1.84715056419373,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502095513817897,False,0,False,False,False,False,False
13.02,1.84050416946411,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.502095249375643,False,0,False,False,False,False,False
13.04,1.83385801315308,0.822910249233246,1.24832510948181,1.08994436264038,12.1491470336914,51.2279510498047,13.4444522857666,,False,0,0.50209501651005,False,0,False,False,False,False,False
