timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.126203373074532,2.18400835990906,3.05536699295044,3.12267565727234,12.6069688796997,22.5130882263184,13.3945608139038,,False,0,1.8652269416715,False,0.025000000372529,False,False,False,False,False
6.94,0.0676961168646812,2.18400835990906,3.05536699295044,3.12267565727234,12.6069688796997,22.5130882263184,13.3945608139038,,False,0,1.82609381647119,False,0.025000000372529,False,False,False,False,False
6.96,0.00791004858911037,2.06679964065552,2.8727912902832,2.97477912902832,12.6066083908081,22.6319847106934,13.3973331451416,,False,0,1.78695938599547,False,0.025000000372529,False,False,False,False,False
6.98,359.946685791016,2.06679964065552,2.8727912902832,2.97477912902832,12.6066083908081,22.6319847106934,13.3973331451416,,False,0,1.7478274273283,False,0,False,False,False,False,False
7,359.943237304688,2.00741863250732,2.79025387763977,2.88931083679199,12.6055698394775,22.6913681030273,13.3983707427979,,False,0,1.71813446829828,False,0,False,False,False,False,False
7.02,359.939666748047,1.98822772502899,2.76357913017273,2.86168909072876,12.6052341461182,22.7105598449707,13.3987064361572,,False,0,1.68844153977466,False,0,False,False,False,False,False
7.04,359.936370849609,1.98822772502899,2.76357913017273,2.86168909072876,12.6052341461182,22.7105598449707,13.3987064361572,,False,0,1.66924825627008,False,0,False,False,False,False,False
7.06,359.933410644531,1.96867823600769,2.73640632629395,2.83355093002319,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6594711283786,False,0,False,False,False,False,False
7.08,359.930450439453,1.96867823600769,2.73640632629395,2.83355093002319,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64969402134448,False,0,False,False,False,False,False
7.1,359.927886962891,1.96867823600769,2.73640632629395,2.83355069160461,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64969165730502,False,0,False,False,False,False,False
7.12,359.925323486328,1.96867823600769,2.73640632629395,2.83355069160461,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64968930881828,False,0,False,False,False,False,False
7.14,359.922760009766,1.96867823600769,2.7364068031311,2.83355021476746,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64968697589261,False,0,False,False,False,False,False
7.16,359.920196533203,1.96867823600769,2.7364068031311,2.83355021476746,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64968465852187,False,0,False,False,False,False,False
7.18,359.917633056641,1.96867823600769,2.73640727996826,2.83354997634888,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64968235670819,False,0,False,False,False,False,False
7.2,359.915130615234,1.96867823600769,2.73640727996826,2.83354997634888,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64968012470551,False,0,False,False,False,False,False
7.22,359.912628173828,1.96867823600769,2.73640727996826,2.83354997634888,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64967790752803,False,0,False,False,False,False,False
7.24,359.910125732422,1.96867823600769,2.73640775680542,2.83354949951172,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6496757051758,False,0,False,False,False,False,False
7.26,359.907623291016,1.96867823600769,2.73640775680542,2.83354949951172,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64967351764887,False,0,False,False,False,False,False
7.28,359.905120849609,1.96867823600769,2.73640775680542,2.83354949951172,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64967134494731,False,0,False,False,False,False,False
7.3,359.902618408203,1.96867823600769,2.73640823364258,2.83354902267456,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64966918707118,False,0,False,False,False,False,False
7.32,359.900177001953,1.96867823600769,2.73640823364258,2.83354902267456,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64966709611368,False,0,False,False,False,False,False
7.34,359.897735595703,1.96867823600769,2.73640823364258,2.83354902267456,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64966501926733,False,0,False,False,False,False,False
7.36,359.895294189453,1.96867823600769,2.73640823364258,2.83354878425598,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64966295653637,False,0,False,False,False,False,False
7.38,359.892852783203,1.96867823600769,2.73640823364258,2.83354878425598,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64966090791672,False,0,False,False,False,False,False
7.4,359.890411376953,1.96867823600769,2.73640871047974,2.83354806900024,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64965887340418,False,0,False,False,False,False,False
7.42,359.887969970703,1.96867823600769,2.73640871047974,2.83354806900024,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64965685300302,False,0,False,False,False,False,False
7.44,359.885528564453,1.96867823600769,2.73640871047974,2.83354806900024,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64965484671328,False,0,False,False,False,False,False
7.46,359.883148193359,1.96867823600769,2.73640871047974,2.83354806900024,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64965290415913,False,0,False,False,False,False,False
7.48,359.880767822266,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64965097503019,False,0,False,False,False,False,False
7.5,359.878387451172,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64964905931399,False,0,False,False,False,False,False
7.52,359.876007080078,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64964715701266,False,0,False,False,False,False,False
7.54,359.873626708984,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64964526812624,False,0,False,False,False,False,False
7.56,359.871246337891,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64964339265477,False,0,False,False,False,False,False
7.58,359.868865966797,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64964153059831,False,0,False,False,False,False,False
7.6,359.866546630859,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64963972919038,False,0,False,False,False,False,False
7.62,359.864227294922,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6496379405205,False,0,False,False,False,False,False
7.64,359.861907958984,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64963616458244,False,0,False,False,False,False,False
7.66,359.859588623047,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6496344013846,False,0,False,False,False,False,False
7.68,359.857269287109,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64963265091866,False,0,False,False,False,False,False
7.7,359.854949951172,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64963091319302,False,0,False,False,False,False,False
7.72,359.852630615234,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962918819937,False,0,False,False,False,False,False
7.74,359.850341796875,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962752084228,False,0,False,False,False,False,False
7.76,359.848083496094,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962586556841,False,0,False,False,False,False,False
7.78,359.845825195313,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962422235447,False,0,False,False,False,False,False
7.8,359.843566894531,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962259121538,False,0,False,False,False,False,False
7.82,359.84130859375,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64962097215746,False,0,False,False,False,False,False
7.84,359.839050292969,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961936517019,False,0,False,False,False,False,False
7.86,359.836791992188,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961777027272,False,0,False,False,False,False,False
7.88,359.834533691406,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961618744175,False,0,False,False,False,False,False
7.9,359.832336425781,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961465898001,False,0,False,False,False,False,False
7.92,359.830139160156,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961314194505,False,0,False,False,False,False,False
7.94,359.827941894531,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961163634125,False,0,False,False,False,False,False
7.96,359.825744628906,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64961014216864,False,0,False,False,False,False,False
7.98,359.823547363281,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960865942726,False,0,False,False,False,False,False
8,359.821350097656,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960718811714,False,0,False,False,False,False,False
8.02,359.819152832031,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6496057282383,False,0,False,False,False,False,False
8.04,359.816955566406,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960427979078,False,0,False,False,False,False,False
8.059999,359.814819335938,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960288253737,False,0,False,False,False,False,False
8.08,359.812683105469,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960149608908,False,0,False,False,False,False,False
8.099999,359.810546875,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64960012044594,False,0,False,False,False,False,False
8.12,359.808410644531,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959875560361,False,0,False,False,False,False,False
8.139999,359.806274414063,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959740157084,False,0,False,False,False,False,False
8.16,359.804138183594,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959605834331,False,0,False,False,False,False,False
8.179999,359.802001953125,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959472592103,False,0,False,False,False,False,False
8.2,359.799926757813,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959344191456,False,0,False,False,False,False,False
8.22,359.7978515625,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64959216810478,False,0,False,False,False,False,False
8.24,359.795776367188,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495909044917,False,0,False,False,False,False,False
8.26,359.793701171875,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958965107535,False,0,False,False,False,False,False
8.28,359.791595458984,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958840785792,False,0,False,False,False,False,False
8.3,359.789520263672,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958717483728,False,0,False,False,False,False,False
8.32,359.787445068359,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958595201125,False,0,False,False,False,False,False
8.34,359.785369873047,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958473938204,False,0,False,False,False,False,False
8.36,359.783294677734,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958353694968,False,0,False,False,False,False,False
8.38,359.781280517578,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958237963438,False,0,False,False,False,False,False
8.4,359.779266357422,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958123192498,False,0,False,False,False,False,False
8.42,359.777252197266,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64958009382149,False,0,False,False,False,False,False
8.44,359.775238037109,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957896532612,False,0,False,False,False,False,False
8.46,359.773223876953,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495778464367,False,0,False,False,False,False,False
8.48,359.771209716797,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957673715771,False,0,False,False,False,False,False
8.5,359.769195556641,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495756374803,False,0,False,False,False,False,False
8.52,359.767181396484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957454741341,False,0,False,False,False,False,False
8.54,359.765228271484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957349954836,False,0,False,False,False,False,False
8.559999,359.763275146484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957246071146,False,0,False,False,False,False,False
8.58,359.761322021484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495714309118,False,0,False,False,False,False,False
8.599999,359.759368896484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64957041014032,False,0,False,False,False,False,False
8.62,359.757415771484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495693984061,False,0,False,False,False,False,False
8.639999,359.755462646484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495683957001,False,0,False,False,False,False,False
8.66,359.753509521484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495674020314,False,0,False,False,False,False,False
8.679999,359.751556396484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956641739094,False,0,False,False,False,False,False
8.7,359.749603271484,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956544178783,False,0,False,False,False,False,False
8.72,359.747711181641,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956450528165,False,0,False,False,False,False,False
8.74,359.745819091797,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956357726168,False,0,False,False,False,False,False
8.76,359.743927001953,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956265770969,False,0,False,False,False,False,False
8.78,359.742034912109,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956174663941,False,0,False,False,False,False,False
8.8,359.740142822266,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64956084404398,False,0,False,False,False,False,False
8.82,359.738220214844,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64955994992571,False,0,False,False,False,False,False
8.84,359.736328125,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64955906428461,False,0,False,False,False,False,False
8.86,359.734436035156,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64955818712069,False,0,False,False,False,False,False
8.88,359.732604980469,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.6495573463238,False,0,False,False,False,False,False
8.9,359.730773925781,1.96867823600769,2.73640918731689,2.83354783058167,12.6048908233643,22.7301025390625,13.3990497589111,,False,0,1.64955651346602,False,0,False,False,False,False,False
