timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.106877818703651,7.70994091033936,11.4800214767456,10.382119178772,12.296820640564,44.2873687744141,13.7359371185303,,False,0,6.03729511320561,False,0,True,False,False,False,False
6.68,0.127905622124672,7.50994396209717,11.1822280883789,10.1128053665161,12.306866645813,44.4873657226563,13.7258911132813,,False,0,6.03720112703981,False,0,True,False,False,False,False
6.7,0.148934364318848,7.50994396209717,11.1822280883789,10.1128053665161,12.306866645813,44.4873657226563,13.7258911132813,,False,0,6.03711096880458,False,0,True,False,False,False,False
6.72,0.169963702559471,7.30994606018066,10.8844347000122,9.84349155426025,12.3169116973877,44.6873626708984,13.7158489227295,,False,0,6.03702463867139,False,0,True,False,False,False,False
6.74,0.191010683774948,7.30994606018066,10.8844347000122,9.84349155426025,12.3169116973877,44.6873626708984,13.7158489227295,,False,0,6.03694197303061,False,0,True,False,False,False,False
6.76,0.21205823123455,7.10994911193848,10.5866413116455,9.57417774200439,12.3269567489624,44.8873596191406,13.7058038711548,,False,0,6.0368631418857,False,0,True,False,False,False,False
6.78,0.233106464147568,7.10994911193848,10.5866413116455,9.57417774200439,12.3269567489624,44.8873596191406,13.7058038711548,,False,0,6.03678814538688,False,0.025000000372529,True,False,False,False,False
6.8,0.195570677518845,6.90847492218018,10.2394962310791,9.34176635742188,12.3339357376099,45.077938079834,13.6933698654175,,False,0,6.03671452331734,False,0.025000000372529,True,False,False,False,False
6.82,0.15708315372467,6.90847492218018,10.2394962310791,9.34176635742188,12.3339357376099,45.077938079834,13.6933698654175,,False,0,6.03664161844537,False,0.025000000372529,True,False,False,False,False
6.84,0.117644764482975,6.70716571807861,9.89578247070313,9.10762119293213,12.3402671813965,45.2693481445313,13.6820793151855,,False,0,6.03657276958019,False,0.025000000372529,True,False,False,False,False
6.86,0.0772549360990524,6.70716571807861,9.89578247070313,9.10762119293213,12.3402671813965,45.2693481445313,13.6820793151855,,False,0,6.03650371572339,False,0,True,False,False,False,False
6.88,0.0944619402289391,6.507164478302,9.60070037841797,8.8360424041748,12.3485593795776,45.4693489074707,13.6737880706787,,False,0,6.03643737411973,False,0,True,False,False,False,False
6.9,0.11166949570179,6.507164478302,9.60070037841797,8.8360424041748,12.3485593795776,45.4693489074707,13.6737880706787,,False,0,6.03637359543954,False,0,True,False,False,False,False
6.92,0.128894254565239,6.30716371536255,9.30561828613281,8.56446075439453,12.3568515777588,45.6693496704102,13.6654949188232,,False,0,6.0363122402877,False,0,True,False,False,False,False
6.94,0.136654764413834,6.20716333389282,9.15807723999023,8.42867088317871,12.3609981536865,45.7693519592285,13.6613483428955,,False,0,5.97664570255874,False,0,True,False,False,False,False
6.96,0.139361515641212,6.20716333389282,9.15807723999023,8.42867088317871,12.3609981536865,45.7693519592285,13.6613483428955,,False,0,5.88472072618265,False,0,True,False,False,False,False
6.98,0.14109118282795,6.20716333389282,9.15807723999023,8.42867088317871,12.3609981536865,45.7693519592285,13.6613483428955,,False,0,5.786341736283,False,0,True,False,False,False,False
7,0.142664358019829,5.90716171264648,8.71545314788818,8.02130031585693,12.3734331130981,46.0693511962891,13.6489095687866,,False,0,5.68667042968866,False,0,True,False,False,False,False
7.02,0.144250094890594,5.90716171264648,8.71545314788818,8.02130031585693,12.3734331130981,46.0693511962891,13.6489095687866,,False,0,5.58674372477138,False,0,True,False,False,False,False
7.04,0.145885109901428,5.70716094970703,8.42037105560303,7.74972105026245,12.3817262649536,46.2693519592285,13.6406173706055,,False,0,5.48676748167061,False,0,True,False,False,False,False
7.06,0.147578001022339,5.6071605682373,8.27283000946045,7.61393117904663,12.385871887207,46.3693542480469,13.6364707946777,,False,0,5.38677601140454,False,0,True,False,False,False,False
7.08,0.149335190653801,5.6071605682373,8.27283000946045,7.61393117904663,12.385871887207,46.3693542480469,13.6364707946777,,False,0,5.28678456411485,False,0,True,False,False,False,False
7.1,0.151179283857346,5.6071605682373,8.27283000946045,7.61393117904663,12.385871887207,46.3693542480469,13.6364707946777,,False,0,5.1867930048704,False,0,True,False,False,False,False
7.12,0.153096064925194,5.30715942382813,7.8302059173584,7.20656061172485,12.3983116149902,46.6693534851074,13.6240282058716,,False,0,5.08680147191527,False,0,True,False,False,False,False
7.14,0.155089527368546,5.20715951919556,7.68266487121582,7.07077026367188,12.4024572372437,46.7693557739258,13.6198816299438,,False,0,4.98680996683099,False,0,True,False,False,False,False
7.16,0.157164752483368,5.20715951919556,7.68266487121582,7.07077026367188,12.4024572372437,46.7693557739258,13.6198816299438,,False,0,4.88681849132781,False,0,True,False,False,False,False
7.18,0.159326523542404,5.00715780258179,7.38758087158203,6.79919004440308,12.4107503890991,46.9693565368652,13.6115894317627,,False,0,4.78682704725885,False,0,True,False,False,False,False
7.2,0.161601990461349,5.00715780258179,7.38758087158203,6.79919004440308,12.4107503890991,46.9693565368652,13.6115894317627,,False,0,4.68683550188281,False,0,True,False,False,False,False
7.22,0.163976952433586,4.80715703964233,7.0924973487854,6.52760982513428,12.4190425872803,47.1693572998047,13.6032962799072,,False,0,4.58684399282201,False,0,True,False,False,False,False
7.24,0.16645821928978,4.80715703964233,7.0924973487854,6.52760982513428,12.4190425872803,47.1693572998047,13.6032962799072,,False,0,4.48685633484663,False,0,True,False,False,False,False
7.26,0.169051975011826,4.60715579986572,6.79741477966309,6.25603055953979,12.4273357391357,47.3693580627441,13.5950040817261,,False,0,4.38686490593715,False,0,True,False,False,False,False
7.28,0.171766877174377,4.60715579986572,6.79741477966309,6.25603055953979,12.4273357391357,47.3693580627441,13.5950040817261,,False,0,4.28687352131907,False,0,True,False,False,False,False
7.3,0.174635261297226,4.40715503692627,6.50233268737793,5.984450340271,12.4356279373169,47.5693588256836,13.5867109298706,,False,0,4.18688205129115,False,0,True,False,False,False,False
7.32,0.177643999457359,4.40715503692627,6.50233268737793,5.984450340271,12.4356279373169,47.5693588256836,13.5867109298706,,False,0,4.0868906330777,False,0,True,False,False,False,False
7.34,0.180803701281548,4.20715427398682,6.20725154876709,5.7128701210022,12.4439210891724,47.769359588623,13.5784187316895,,False,0,3.98689927057517,False,0,True,False,False,False,False
7.36,0.184126138687134,4.20715427398682,6.20725154876709,5.7128701210022,12.4439210891724,47.769359588623,13.5784187316895,,False,0,3.88690796808487,False,0,True,False,False,False,False
7.38,0.187623843550682,4.00715303421021,5.91216897964478,5.4412899017334,12.4522132873535,47.9693603515625,13.570125579834,,False,0,3.78691673035814,False,0,True,False,False,False,False
7.4,0.191338688135147,4.00715303421021,5.91216897964478,5.4412899017334,12.4522132873535,47.9693603515625,13.570125579834,,False,0,3.68692543220459,False,0,True,False,False,False,False
7.42,0.195260569453239,3.80715250968933,5.61708641052246,5.16971015930176,12.460506439209,48.169361114502,13.5618333816528,,False,0,3.58693421106894,False,0,True,False,False,False,False
7.44,0.199407383799553,3.7071521282196,5.46954536437988,5.03392028808594,12.4646520614624,48.2693634033203,13.5576868057251,,False,0,3.48694307357913,False,0,True,False,False,False,False
7.46,0.203799173235893,3.7071521282196,5.46954536437988,5.03392028808594,12.4646520614624,48.2693634033203,13.5576868057251,,False,0,3.38695202714284,False,0,True,False,False,False,False
7.48,0.208458036184311,3.7071521282196,5.46954536437988,5.03392028808594,12.4646520614624,48.2693634033203,13.5576868057251,,False,0,3.28696108007045,False,0,True,False,False,False,False
7.5,0.213409289717674,3.40715074539185,5.02692079544067,4.62654829025269,12.4770917892456,48.5693626403809,13.5452480316162,,False,0,3.18697024171462,False,0,True,False,False,False,False
7.52,0.2187140583992,3.40715074539185,5.02692079544067,4.62654829025269,12.4770917892456,48.5693626403809,13.5452480316162,,False,0,3.0869793961272,False,0,True,False,False,False,False
7.54,0.224373772740364,3.20714926719666,4.73184585571289,4.35496807098389,12.4853839874268,48.7693634033203,13.5369548797607,,False,0,2.98698868342794,False,0,True,False,False,False,False
7.56,0.230425715446472,3.10714888572693,4.58430480957031,4.21917772293091,12.4895305633545,48.8693656921387,13.5328092575073,,False,0,2.88699811742192,False,0,True,False,False,False,False
7.58,0.23691189289093,3.10714888572693,4.58430480957031,4.21917772293091,12.4895305633545,48.8693656921387,13.5328092575073,,False,0,2.78700771390336,False,0,True,False,False,False,False
7.6,0.243880793452263,2.9071478843689,4.289222240448,3.94759798049927,12.4978227615356,49.0693664550781,13.5245161056519,,False,0,2.6870174910063,False,0,True,False,False,False,False
7.62,0.251388520002365,2.9071478843689,4.289222240448,3.94759798049927,12.4978227615356,49.0693664550781,13.5245161056519,,False,0,2.58702746967803,False,0,True,False,False,False,False
7.64,0.259540438652039,2.70714735984802,3.99414014816284,3.68485879898071,12.5061159133911,49.2693672180176,13.5162239074707,,False,0,2.48703755361402,False,0,True,False,False,False,False
7.66,0.268375128507614,2.70714735984802,3.99414014816284,3.68485879898071,12.5061159133911,49.2693672180176,13.5162239074707,,False,0,2.38704789435531,False,0,True,False,False,False,False
7.68,0.27798268198967,2.50714612007141,3.69905734062195,3.40444159507751,12.5144081115723,49.469367980957,13.5079307556152,,False,0,2.28705852558892,False,0,True,False,False,False,False
7.7,0.288468658924103,2.50714612007141,3.69905734062195,3.40444159507751,12.5144081115723,49.469367980957,13.5079307556152,,False,0,2.18706948715494,False,0,True,False,False,False,False
7.72,0.299959450960159,2.30714511871338,3.40397500991821,3.13286137580872,12.5227012634277,49.6693687438965,13.4996385574341,,False,0,2.08708082653579,False,0,True,False,False,False,False
7.74,0.312657386064529,2.20714473724365,3.25643372535706,2.99707102775574,12.5268468856812,49.7693672180176,13.4954919815063,,False,0,1.98709248781159,False,0,True,False,False,False,False
7.76,0.326700985431671,2.20714473724365,3.25643372535706,2.99707102775574,12.5268468856812,49.7693672180176,13.4954919815063,,False,0,1.88710465710119,False,0,True,False,False,False,False
7.78,0.342316418886185,2.20714473724365,3.25643372535706,2.99707102775574,12.5268468856812,49.7693672180176,13.4954919815063,,False,0,1.78711741968278,False,0,True,False,False,False,False
7.8,0.359782874584198,1.90714359283447,2.81381034851074,2.58970093727112,12.5392866134644,50.0693702697754,13.4830532073975,,False,0,1.68713088102889,False,0,True,False,False,False,False
7.82,0.379450231790543,1.80714285373688,2.66626882553101,2.45391058921814,12.5434322357178,50.1693725585938,13.4789066314697,,False,0,1.58714517319022,False,0,True,False,False,False,False
7.84,0.40176260471344,1.80714285373688,2.66626882553101,2.45391058921814,12.5434322357178,50.1693725585938,13.4789066314697,,False,0,1.48716046375768,False,0.025000000372529,False,False,False,False,False
7.86,0.362710893154144,1.62902975082397,2.39257144927979,2.2213728427887,12.5482454299927,50.3385734558105,13.469633102417,,False,0,1.39826774778358,False,0.025000000372529,False,False,False,False,False
7.88,0.322255194187164,1.62902975082397,2.39257144927979,2.2213728427887,12.5482454299927,50.3385734558105,13.469633102417,,False,0,1.30937301642046,False,0,False,False,False,False,False
7.9,0.339431285858154,1.46912252902985,2.15771436691284,2.00332069396973,12.5541772842407,50.4984817504883,13.4637012481689,,False,0,1.2294297937966,False,0,False,False,False,False,False
7.92,0.358996659517288,1.46912252902985,2.15771436691284,2.00332069396973,12.5541772842407,50.4984817504883,13.4637012481689,,False,0,1.14948716347738,False,0,False,False,False,False,False
7.94,0.375989258289337,1.34082233905792,1.96927857398987,1.82836830615997,12.5589370727539,50.626781463623,13.4589414596558,,False,0,1.08534729455238,False,0,False,False,False,False,False
7.96,0.395116686820984,1.34082233905792,1.96927857398987,1.82836830615997,12.5589370727539,50.626781463623,13.4589414596558,,False,0,1.02120793131338,False,0,False,False,False,False,False
7.98,0.412479132413864,1.23309755325317,1.81106209754944,1.6814728975296,12.5629377365112,50.734504699707,13.4549407958984,,False,0,0.967355509881855,False,0,False,False,False,False,False
8,0.431888937950134,1.23309755325317,1.81106209754944,1.6814728975296,12.5629377365112,50.734504699707,13.4549407958984,,False,0,0.913503555746688,False,0,False,False,False,False,False
8.02,0.448306351900101,1.14575719833374,1.68278455734253,1.56237411499023,12.5661754608154,50.8218460083008,13.4517030715942,,False,0,0.869842992257455,False,0,False,False,False,False,False
8.04,0.466459333896637,1.11143410205841,1.62500083446503,1.52198135852814,12.5655508041382,24.4296836853027,13.4483642578125,,False,0,0.826182800332915,False,0.0500000007450581,False,False,False,False,False
8.059999,0.360645413398743,1.11143410205841,1.62500083446503,1.52198135852814,12.5655508041382,24.4296836853027,13.4483642578125,,False,0,0.792040817339834,False,0.0500000007450581,False,False,False,False,False
8.08,0.24563804268837,1.11143410205841,1.62500083446503,1.52198135852814,12.5655508041382,24.4296836853027,13.4483642578125,,False,0,0.772788226272923,False,0.0500000007450581,False,False,False,False,False
8.099999,0.127840280532837,1.05327224731445,1.51938784122467,1.46086502075195,12.5631446838379,23.973295211792,13.441855430603,,False,0,0.75353335159867,False,0.0500000007450581,False,False,False,False,False
8.12,0.00689150160178542,1.05327224731445,1.51938784122467,1.46086502075195,12.5631446838379,23.973295211792,13.441855430603,,False,0,0.734276291441459,False,0,False,False,False,False,False
8.139999,0.000857009727042168,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.7261069101596,False,0,False,False,False,False,False
8.16,-0.00531481532379985,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717937567653216,False,0,False,False,False,False,False
8.179999,359.988525390625,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717940916512112,False,0,False,False,False,False,False
8.2,359.982330322266,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717944304591466,False,0,False,False,False,False,False
8.22,359.976165771484,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717947731899905,False,0,False,False,False,False,False
8.24,359.970123291016,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717951119202786,False,0,False,False,False,False,False
8.26,359.964111328125,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717954543971022,False,0,False,False,False,False,False
8.28,359.958068847656,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717958006199416,False,0,False,False,False,False,False
8.3,359.952026367188,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717961505877844,False,0,False,False,False,False,False
8.32,359.946014404297,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717965043015261,False,0,False,False,False,False,False
8.34,359.939971923828,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717968617615893,False,0,False,False,False,False,False
8.36,359.93408203125,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717972145247747,False,0,False,False,False,False,False
8.38,359.928192138672,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717975708605382,False,0,False,False,False,False,False
8.4,359.922302246094,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717979307707464,False,0,False,False,False,False,False
8.42,359.916412353516,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717982942534258,False,0,False,False,False,False,False
8.44,359.910522460938,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717986613104419,False,0,False,False,False,False,False
8.46,359.904632568359,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717990319403,False,0,False,False,False,False,False
8.48,359.898742675781,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717994061434248,False,0,False,False,False,False,False
8.5,359.892974853516,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.717997748835608,False,0,False,False,False,False,False
8.52,359.887237548828,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718001470287279,False,0,False,False,False,False,False
8.54,359.881469726563,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.71800522578873,False,0,False,False,False,False,False
8.559999,359.875732421875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718009015339429,False,0,False,False,False,False,False
8.58,359.869995117188,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718012838938835,False,0,False,False,False,False,False
8.599999,359.864227294922,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718016696586406,False,0,False,False,False,False,False
8.62,359.858612060547,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718020492957113,False,0,False,False,False,False,False
8.639999,359.852996826172,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718024321734317,False,0,False,False,False,False,False
8.66,359.847412109375,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718028182927157,False,0,False,False,False,False,False
8.679999,359.841796875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.71803207652553,False,0,False,False,False,False,False
8.7,359.836181640625,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718036002519095,False,0,False,False,False,False,False
8.72,359.83056640625,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718039960917055,False,0,False,False,False,False,False
8.74,359.824951171875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718043951718876,False,0,False,False,False,False,False
8.76,359.819488525391,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718047873929582,False,0,False,False,False,False,False
8.78,359.814025878906,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718051826967404,False,0,False,False,False,False,False
8.8,359.808563232422,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.7180558108028,False,0,False,False,False,False,False
8.82,359.803070068359,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718059825440076,False,0,False,False,False,False,False
8.84,359.797607421875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718063870878714,False,0,False,False,False,False,False
8.86,359.792144775391,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718067947118196,False,0,False,False,False,False,False
8.88,359.786682128906,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718072054157996,False,0,False,False,False,False,False
8.9,359.781341552734,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718076085514395,False,0,False,False,False,False,False
8.92,359.776000976563,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718080146115704,False,0,False,False,False,False,False
8.94,359.770690917969,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718084235946909,False,0,False,False,False,False,False
8.96,359.765350341797,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718088355026867,False,0,False,False,False,False,False
8.98,359.760040283203,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718092503335719,False,0,False,False,False,False,False
9,359.754699707031,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718096680892314,False,0,False,False,False,False,False
9.02,359.749359130859,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718100887676786,False,0,False,False,False,False,False
9.04,359.744171142578,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718105011859029,False,0,False,False,False,False,False
9.059999,359.738983154297,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718109163778942,False,0,False,False,False,False,False
9.08,359.733795166016,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718113343382048,False,0,False,False,False,False,False
9.099999,359.728607177734,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718117550702289,False,0,False,False,False,False,False
9.12,359.723419189453,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.71812178575375,False,0,False,False,False,False,False
9.139999,359.718231201172,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718126048511532,False,0,False,False,False,False,False
9.16,359.713043212891,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718130339019339,False,0,False,False,False,False,False
9.179999,359.707855224609,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718134657222681,False,0,False,False,False,False,False
9.2,359.702819824219,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718138885319324,False,0,False,False,False,False,False
9.22,359.69775390625,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718143139642156,False,0,False,False,False,False,False
9.24,359.692718505859,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718147420200804,False,0,False,False,False,False,False
9.26,359.687683105469,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718151726994797,False,0,False,False,False,False,False
9.28,359.6826171875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718156060023666,False,0,False,False,False,False,False
9.3,359.677581787109,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718160419286933,False,0,False,False,False,False,False
9.32,359.672515869141,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718164804784123,False,0,False,False,False,False,False
9.34,359.66748046875,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718169216514754,False,0,False,False,False,False,False
9.36,359.662567138672,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718173530847354,False,0,False,False,False,False,False
9.38,359.657653808594,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718177869975321,False,0,False,False,False,False,False
9.4,359.652740478516,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718182233898203,False,0,False,False,False,False,False
9.42,359.647857666016,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718186622605459,False,0,False,False,False,False,False
9.44,359.642944335938,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718191036116816,False,0,False,False,False,False,False
9.46,359.638031005859,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718195474421725,False,0,False,False,False,False,False
9.48,359.633117675781,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718199937519728,False,0,False,False,False,False,False
9.5,359.628356933594,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718204296840859,False,0,False,False,False,False,False
9.52,359.623596191406,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718208679557711,False,0,False,False,False,False,False
9.54,359.618835449219,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718213085669857,False,0,False,False,False,False,False
9.559999,359.614044189453,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718217515176866,False,0,False,False,False,False,False
9.58,359.609283447266,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718221968083341,False,0,False,False,False,False,False
9.599999,359.604522705078,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.71822644438383,False,0,False,False,False,False,False
9.62,359.599761962891,1.0369268655777,1.49580907821655,1.43819439411163,12.5634651184082,23.9896392822266,13.4415349960327,,False,0,0.718230944072822,False,0,False,False,False,False,False
