timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,357.49365234375,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660875874418278,False,0,False,False,False,False,False
9.84,357.488006591797,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660885858208691,False,0,False,False,False,False,False
9.86,357.482330322266,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660895871954251,False,0,False,False,False,False,False
9.88,357.476654052734,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660905915691001,False,0,False,False,False,False,False
9.9,357.471008300781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660915989433407,False,0,False,False,False,False,False
9.92,357.46533203125,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660926093153578,False,0,False,False,False,False,False
9.94,357.459655761719,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66093622689816,False,0,False,False,False,False,False
9.96,357.454010009766,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660946390607107,False,0,False,False,False,False,False
9.98,357.448486328125,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66095630840121,False,0,False,False,False,False,False
10,357.442993164063,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66096625456843,False,0,False,False,False,False,False
10.02,357.437469482422,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66097622911845,False,0,False,False,False,False,False
10.04,357.431945800781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660986232049985,False,0,False,False,False,False,False
10.06,357.426452636719,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.660996263361747,False,0,False,False,False,False,False
10.08,357.420928955078,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661006323052443,False,0,False,False,False,False,False
10.1,357.415405273438,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661016411120779,False,0,False,False,False,False,False
10.12,357.409912109375,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661026527565455,False,0,False,False,False,False,False
10.14,357.404541015625,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661036390201481,False,0,False,False,False,False,False
10.16,357.399169921875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661046279656847,False,0,False,False,False,False,False
10.18,357.393829345703,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66105619593035,False,0,False,False,False,False,False
10.2,357.388458251953,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661066139009818,False,0,False,False,False,False,False
10.22,357.383117675781,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66107610891597,False,0,False,False,False,False,False
10.24,357.377746582031,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661086105636628,False,0,False,False,False,False,False
10.26,357.372375488281,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661096129170575,False,0,False,False,False,False,False
10.28,357.3671875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661105891991775,False,0,False,False,False,False,False
10.3,357.361968994141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661115680113693,False,0,False,False,False,False,False
10.32,357.356781005859,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661125493535206,False,0,False,False,False,False,False
10.34,357.3515625,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661135332255186,False,0,False,False,False,False,False
10.36,357.346343994141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661145196277976,False,0,False,False,False,False,False
10.38,357.341156005859,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661155085596994,False,0,False,False,False,False,False
10.4,357.3359375,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.66116500020559,False,0,False,False,False,False,False
10.42,357.330718994141,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661174940108121,False,0,False,False,False,False,False
10.44,357.325531005859,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661184905303443,False,0,False,False,False,False,False
10.46,357.320465087891,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661194601591577,False,0,False,False,False,False,False
10.48,357.3154296875,0.978354036808014,1.35116863250732,1.41763007640839,12.5407438278198,23.734489440918,13.4667320251465,,False,0,0.661204321704446,False,0,False,False,False,False,False
