timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.260238230228424,8.33712482452393,11.4594306945801,12.1412105560303,12.8387327194214,16.4251537322998,13.1721105575562,,False,0,6.96961733682681,False,0,True,False,False,False,False
10.02,0.248455256223679,8.33712482452393,11.4594306945801,12.1412105560303,12.8387327194214,16.4251537322998,13.1721105575562,,False,0,6.96954015288311,False,0,True,False,False,False,False
10.04,0.236672028899193,8.03713417053223,11.0470180511475,11.7044267654419,12.8300695419312,16.7251968383789,13.1807794570923,,False,0,6.96946434162807,False,0,True,False,False,False,False
10.06,0.224888995289803,7.93713665008545,10.9095468521118,11.5588302612305,12.8271837234497,16.8252067565918,13.1836652755737,,False,0,6.96939371513585,False,0,True,False,False,False,False
10.08,0.213091820478439,7.93713665008545,10.9095468521118,11.5588302612305,12.8271837234497,16.8252067565918,13.1836652755737,,False,0,6.9693205085034,False,0,True,False,False,False,False
10.1,0.201294928789139,7.73714113235474,10.6346054077148,11.2676305770874,12.8214073181152,17.0252208709717,13.1894445419312,,False,0,6.96924867807675,False,0,True,False,False,False,False
10.12,0.189512372016907,7.73714113235474,10.6346054077148,11.2676305770874,12.8214073181152,17.0252208709717,13.1894445419312,,False,0,6.96917836146157,False,0,True,False,False,False,False
10.14,0.177729547023773,7.53714609146118,10.3596677780151,10.9764289855957,12.8156290054321,17.2252540588379,13.1952247619629,,False,0,6.96910941775033,False,0,True,False,False,False,False
10.16,0.165932178497314,7.53714609146118,10.3596677780151,10.9764289855957,12.8156290054321,17.2252540588379,13.1952247619629,,False,0,6.96904171280476,False,0,True,False,False,False,False
10.18,0.154134720563889,7.33715009689331,10.0847311019897,10.6852245330811,12.8098526000977,17.4252796173096,13.2010049819946,,False,0,6.96897538423021,False,0,True,False,False,False,False
10.2,0.142351433634758,7.33715009689331,10.0847311019897,10.6852245330811,12.8098526000977,17.4252796173096,13.2010049819946,,False,0,6.96891056285636,False,0,True,False,False,False,False
10.22,0.138269171118736,7.1371545791626,9.80979824066162,10.3940172195435,12.8040685653687,17.625316619873,13.2067918777466,,False,0,6.90923483974947,False,0,True,False,False,False,False
10.24,0.138365745544434,7.1371545791626,9.80979824066162,10.3940172195435,12.8040685653687,17.625316619873,13.2067918777466,,False,0,6.81729803996089,False,0,True,False,False,False,False
10.26,0.139333054423332,6.93715858459473,9.53486824035645,10.1028060913086,12.7982845306396,17.825325012207,13.2125797271729,,False,0,6.71890672770244,False,0,True,False,False,False,False
10.28,0.140508085489273,6.93715858459473,9.53486824035645,10.1028060913086,12.7982845306396,17.825325012207,13.2125797271729,,False,0,6.61922300105456,False,0,True,False,False,False,False
10.3,0.141756221652031,6.73716354370117,9.2599401473999,9.81159210205078,12.792501449585,18.0253524780273,13.2183675765991,,False,0,6.51928385479295,False,0,True,False,False,False,False
10.32,0.143052235245705,6.73716354370117,9.2599401473999,9.81159210205078,12.792501449585,18.0253524780273,13.2183675765991,,False,0,6.41929516320798,False,0,True,False,False,False,False
10.34,0.144393026828766,6.53716802597046,8.98501491546631,9.52037715911865,12.786717414856,18.225378036499,13.2241554260254,,False,0,6.31929123933377,False,0,True,False,False,False,False
10.36,0.145779594779015,6.53716802597046,8.98501491546631,9.52037715911865,12.786717414856,18.225378036499,13.2241554260254,,False,0,6.2192873338394,False,0,True,False,False,False,False
10.38,0.147229596972466,6.33717250823975,8.71009063720703,9.22914791107178,12.780933380127,18.425407409668,13.2299356460571,,False,0,6.11928357919899,False,0,True,False,False,False,False
10.4,0.148729771375656,6.33717250823975,8.71009063720703,9.22914791107178,12.780933380127,18.425407409668,13.2299356460571,,False,0,6.01927984524919,False,0,True,False,False,False,False
10.42,0.150283083319664,6.13717699050903,8.43517017364502,8.93792533874512,12.7751493453979,18.6254348754883,13.2357225418091,,False,0,5.91927613303884,False,0,True,False,False,False,False
10.44,0.151891887187958,6.03717851638794,8.29771041870117,8.792311668396,12.7722578048706,18.725456237793,13.2386159896851,,False,0,5.8192724436876,False,0,True,False,False,False,False
10.46,0.153558969497681,6.03717851638794,8.29771041870117,8.792311668396,12.7722578048706,18.725456237793,13.2386159896851,,False,0,5.71926877839354,False,0,True,False,False,False,False
10.48,0.155305400490761,6.03717851638794,8.29771041870117,8.792311668396,12.7722578048706,18.725456237793,13.2386159896851,,False,0,5.61926527122727,False,0,True,False,False,False,False
10.5,0.157117620110512,5.73718500137329,7.88533544540405,8.35547065734863,12.7635812759399,19.0254936218262,13.2473011016846,,False,0,5.51926179131822,False,0,True,False,False,False,False
10.52,0.158998355269432,5.73718500137329,7.88533544540405,8.35547065734863,12.7635812759399,19.0254936218262,13.2473011016846,,False,0,5.41926215254392,False,0,True,False,False,False,False
10.54,0.16093373298645,5.53718757629395,7.61041831970215,8.06424045562744,12.7577857971191,19.2255172729492,13.2530956268311,,False,0,5.31925859815838,False,0,True,False,False,False,False
10.56,0.162945553660393,5.43718957901001,7.47296380996704,7.9186224937439,12.7548894882202,19.3255348205566,13.2559938430786,,False,0,5.21925507530896,False,0,True,False,False,False,False
10.58,0.165058150887489,5.43718957901001,7.47296380996704,7.9186224937439,12.7548894882202,19.3255348205566,13.2559938430786,,False,0,5.11925172007697,False,0,True,False,False,False,False
10.6,0.16725754737854,5.23719453811646,7.19805383682251,7.62738800048828,12.7490978240967,19.5255546569824,13.2617883682251,,False,0,5.01924840087502,False,0,True,False,False,False,False
10.62,0.169548526406288,5.23719453811646,7.19805383682251,7.62738800048828,12.7490978240967,19.5255546569824,13.2617883682251,,False,0,4.91924511989715,False,0,True,False,False,False,False
10.64,0.171937480568886,5.03719806671143,6.92314672470093,7.33615159988403,12.7433061599731,19.7255821228027,13.2675828933716,,False,0,4.81924187952571,False,0,True,False,False,False,False
10.66,0.174430206418037,5.03719806671143,6.92314672470093,7.33615159988403,12.7433061599731,19.7255821228027,13.2675828933716,,False,0,4.71923868233984,False,0,True,False,False,False,False
10.68,0.177055224776268,4.83720207214355,6.64824104309082,7.04491090774536,12.7375154495239,19.9256057739258,13.2733783721924,,False,0,4.61923566715607,False,0,True,False,False,False,False
10.7,0.179798945784569,4.83720207214355,6.64824104309082,7.04491090774536,12.7375154495239,19.9256057739258,13.2733783721924,,False,0,4.51923270182107,False,0,True,False,False,False,False
10.72,0.182669922709465,4.63720607757568,6.37333822250366,6.75366640090942,12.7317237854004,20.1256484985352,13.2791728973389,,False,0,4.41922978972198,False,0,True,False,False,False,False
10.74,0.185676440596581,4.63720607757568,6.37333822250366,6.75366640090942,12.7317237854004,20.1256484985352,13.2791728973389,,False,0,4.31922693455562,False,0,True,False,False,False,False
10.76,0.188828438520432,4.43720960617065,6.09843826293945,6.46242094039917,12.7259321212769,20.3256702423096,13.2849674224854,,False,0,4.21922414037071,False,0,True,False,False,False,False
10.78,0.192136287689209,4.43720960617065,6.09843826293945,6.46242094039917,12.7259321212769,20.3256702423096,13.2849674224854,,False,0,4.11922141160811,False,0,True,False,False,False,False
10.8,0.195637166500092,4.23721313476563,5.82354068756104,6.17117166519165,12.7201404571533,20.5256996154785,13.2907629013062,,False,0,4.01921889189488,False,0,True,False,False,False,False
10.82,0.19931948184967,4.23721313476563,5.82354068756104,6.17117166519165,12.7201404571533,20.5256996154785,13.2907629013062,,False,0,3.91921644894441,False,0,True,False,False,False,False
10.84,0.203197985887527,4.0372166633606,5.54864406585693,5.87992000579834,12.7143526077271,20.7257461547852,13.2965536117554,,False,0,3.8192140887858,False,0,True,False,False,False,False
10.86,0.207288205623627,4.0372166633606,5.54864406585693,5.87992000579834,12.7143526077271,20.7257461547852,13.2965536117554,,False,0,3.71921181810132,False,0,True,False,False,False,False
10.88,0.211579918861389,3.83722019195557,5.27375173568726,5.58866500854492,12.7085542678833,20.9257640838623,13.3023567199707,,False,0,3.61920950322175,False,0,True,False,False,False,False
10.9,0.216119199991226,3.83722019195557,5.27375173568726,5.58866500854492,12.7085542678833,20.9257640838623,13.3023567199707,,False,0,3.51920729215808,False,0,True,False,False,False,False
10.92,0.220956563949585,3.63722372055054,4.99886083602905,5.29740619659424,12.7027549743652,21.1257972717285,13.3081588745117,,False,0,3.41920533647133,False,0,True,False,False,False,False
10.94,0.226089432835579,3.53722500801086,4.86141586303711,5.15177631378174,12.6998558044434,21.2258186340332,13.3110599517822,,False,0,3.3192035054091,False,0,True,False,False,False,False
10.96,0.231544777750969,3.53722500801086,4.86141586303711,5.15177631378174,12.6998558044434,21.2258186340332,13.3110599517822,,False,0,3.21920181058703,False,0,True,False,False,False,False
10.98,0.237353831529617,3.33722853660584,4.58653450012207,4.86051321029663,12.6940565109253,21.4258499145508,13.3168621063232,,False,0,3.11920026510871,False,0,True,False,False,False,False
11,0.243551477789879,3.33722853660584,4.58653450012207,4.86051321029663,12.6940565109253,21.4258499145508,13.3168621063232,,False,0,3.01919888381465,False,0,True,False,False,False,False
11.02,0.250212639570236,3.33722853660584,4.58653450012207,4.86051321029663,12.6940565109253,21.4258499145508,13.3168621063232,,False,0,2.91919783029111,False,0,True,False,False,False,False
11.04,0.257350444793701,3.03723311424255,4.17420816421509,4.42361640930176,12.685357093811,21.7258911132813,13.3255662918091,,False,0,2.81919697916512,False,0,True,False,False,False,False
11.06,0.265017479658127,2.93723464012146,4.03676748275757,4.27798175811768,12.6824579238892,21.8259029388428,13.3284673690796,,False,0,2.71919635276973,False,0,True,False,False,False,False
11.08,0.273274660110474,2.93723464012146,4.03676748275757,4.27798175811768,12.6824579238892,21.8259029388428,13.3284673690796,,False,0,2.61919597683936,False,0,True,False,False,False,False
11.1,0.282192289829254,2.73723816871643,3.76188778877258,3.98671078681946,12.6766586303711,22.0259380340576,13.3342695236206,,False,0,2.51919588119966,False,0,True,False,False,False,False
11.12,0.291851997375488,2.73723816871643,3.76188778877258,3.98671078681946,12.6766586303711,22.0259380340576,13.3342695236206,,False,0,2.41919610061361,False,0,True,False,False,False,False
11.14,0.302393168210983,2.53724145889282,3.48700928688049,3.69543766975403,12.6708602905273,22.225959777832,13.3400726318359,,False,0,2.31919683012681,False,0,True,False,False,False,False
11.16,0.313890099525452,2.53724145889282,3.48700928688049,3.69543766975403,12.6708602905273,22.225959777832,13.3400726318359,,False,0,2.21919796687345,False,0,True,False,False,False,False
11.18,0.326477378606796,2.33724451065063,3.21213340759277,3.40416598320007,12.6650609970093,22.4260063171387,13.345874786377,,False,0,2.11919956850332,False,0,True,False,False,False,False
11.2,0.340317517518997,2.33724451065063,3.21213340759277,3.40416598320007,12.6650609970093,22.4260063171387,13.345874786377,,False,0,2.01920170408471,False,0,True,False,False,False,False
11.22,0.355553448200226,2.13724803924561,2.93726086616516,3.11288785934448,12.6592540740967,22.6260223388672,13.3516855239868,,False,0,1.91920429507395,False,0,True,False,False,False,False
11.24,0.372471153736115,2.03724908828735,2.79982423782349,2.96724653244019,12.6563501358032,22.7260437011719,13.3545904159546,,False,0,1.81920760038303,False,0,True,False,False,False,False
11.26,0.391422659158707,2.03724908828735,2.79982423782349,2.96724653244019,12.6563501358032,22.7260437011719,13.3545904159546,,False,0,1.71921191183803,False,0,False,False,False,False,False
11.28,0.410173654556274,1.85762345790863,2.5529510974884,2.7056348323822,12.6511383056641,22.9057159423828,13.3598051071167,,False,0,1.62940179188713,False,0,False,False,False,False,False
11.3,0.431119799613953,1.85762345790863,2.5529510974884,2.7056348323822,12.6511383056641,22.9057159423828,13.3598051071167,,False,0,1.53959259465079,False,0,False,False,False,False,False
11.32,0.449869126081467,1.85762345790863,2.5529510974884,2.7056348323822,12.6511383056641,22.9057159423828,13.3598051071167,,False,0,1.46519242793118,False,0,False,False,False,False,False
11.34,0.470631033182144,1.63441562652588,2.24617981910706,2.38054800033569,12.644660949707,23.1289710998535,13.3662872314453,,False,0,1.39079308349609,False,0,False,False,False,False,False
11.36,0.493746221065521,1.56961536407471,2.1571204662323,2.28617072105408,12.6427803039551,23.1937866210938,13.3681697845459,,False,0,1.31639470076819,False,0,False,False,False,False,False
11.38,0.515726745128632,1.56961536407471,2.1571204662323,2.28617072105408,12.6427803039551,23.1937866210938,13.3681697845459,,False,0,1.25159760542959,False,0,False,False,False,False,False
11.4,0.535632133483887,1.45962965488434,2.00595831871033,2.12598419189453,12.6395835876465,23.3038177490234,13.3713693618774,,False,0,1.19660722717004,False,0,False,False,False,False,False
11.42,0.557461202144623,1.45962965488434,2.00595831871033,2.12598419189453,12.6395835876465,23.3038177490234,13.3713693618774,,False,0,1.14161759813728,False,0,False,False,False,False,False
11.44,0.576325476169586,1.36927509307861,1.88177692890167,1.99438953399658,12.6369600296021,23.3941898345947,13.3739967346191,,False,0,1.09644206978087,False,0,False,False,False,False,False
11.46,0.596817016601563,1.36927509307861,1.88177692890167,1.99438953399658,12.6369600296021,23.3941898345947,13.3739967346191,,False,0,1.05126715229535,False,0,False,False,False,False,False
11.48,0.609593749046326,1.31060326099396,1.80113744735718,1.90894091129303,12.6352558135986,23.4528999328613,13.3757047653198,,False,0,1.0219302119207,False,0,False,False,False,False,False
11.5,0.623129367828369,1.31060326099396,1.80113744735718,1.90894091129303,12.6352558135986,23.4528999328613,13.3757047653198,,False,0,0.992593526968718,False,0,False,False,False,False,False
11.52,0.63115519285202,1.27132594585419,1.74715209007263,1.8517404794693,12.6341123580933,23.4922180175781,13.3768510818481,,False,0,0.972951594486586,False,0,False,False,False,False,False
11.54,0.639514327049255,1.26136159896851,1.73345458507538,1.83723115921021,12.6338233947754,23.5022087097168,13.3771419525146,,False,0,0.95330975682311,False,0,False,False,False,False,False
11.56,0.641613125801086,1.26136159896851,1.73345458507538,1.83723115921021,12.6338233947754,23.5022087097168,13.3771419525146,,False,0,0.943339543264807,False,0,False,False,False,False,False
11.58,0.637019515037537,1.2612931728363,1.73335337638855,1.83713948726654,12.6338243484497,23.5023021697998,13.3771438598633,,False,0,0.943296527257007,False,0,False,False,False,False,False
11.6,0.632425606250763,1.2612931728363,1.73335337638855,1.83713948726654,12.6338243484497,23.5023021697998,13.3771438598633,,False,0,0.943253539055091,False,0,False,False,False,False,False
11.62,0.627780795097351,1.2612931728363,1.73335337638855,1.83713948726654,12.6338243484497,23.5023021697998,13.3771438598633,,False,0,0.943244863047562,False,0,False,False,False,False,False
11.64,0.623242616653442,1.26129341125488,1.73334288597107,1.83715188503265,12.6338272094727,23.5023651123047,13.3771457672119,,False,0,0.943236416269052,False,0,False,False,False,False,False
11.66,0.618704319000244,1.26129341125488,1.73333919048309,1.83715617656708,12.633828163147,23.502384185791,13.3771467208862,,False,0,0.9432279966222,False,0,False,False,False,False,False
11.68,0.614166080951691,1.26129341125488,1.73333919048309,1.83715617656708,12.633828163147,23.502384185791,13.3771467208862,,False,0,0.943219604122345,False,0,False,False,False,False,False
11.7,0.609628021717072,1.26129353046417,1.73333203792572,1.83716464042664,12.6338291168213,23.5024185180664,13.3771486282349,,False,0,0.943211238755599,False,0,False,False,False,False,False
11.72,0.605089783668518,1.26129353046417,1.73333203792572,1.83716464042664,12.6338291168213,23.5024185180664,13.3771486282349,,False,0,0.943202900537297,False,0,False,False,False,False,False
11.74,0.600551426410675,1.26129376888275,1.73332524299622,1.83717274665833,12.6338310241699,23.5024585723877,13.3771495819092,,False,0,0.943194589457199,False,0,False,False,False,False,False
11.76,0.596013486385345,1.26129388809204,1.73332154750824,1.83717715740204,12.6338319778442,23.5024757385254,13.3771505355835,,False,0,0.943186305519675,False,0,False,False,False,False,False
11.78,0.591581881046295,1.26129388809204,1.73332154750824,1.83717715740204,12.6338319778442,23.5024757385254,13.3771505355835,,False,0,0.943178245000334,False,0,False,False,False,False,False
11.8,0.587150454521179,1.26129388809204,1.73332154750824,1.83717715740204,12.6338319778442,23.5024757385254,13.3771505355835,,False,0,0.943170210347796,False,0,False,False,False,False,False
11.82,0.582718968391418,1.26129412651062,1.73331105709076,1.83718955516815,12.6338348388672,23.5025215148926,13.3771543502808,,False,0,0.943162201562722,False,0,False,False,False,False,False
11.84,0.578287482261658,1.26129412651062,1.73330783843994,1.83719372749329,12.6338396072388,23.5025405883789,13.3771505355835,,False,0,0.943154218645771,False,0,False,False,False,False,False
11.86,0.573855996131897,1.26129412651062,1.73330783843994,1.83719372749329,12.6338396072388,23.5025405883789,13.3771505355835,,False,0,0.943146261597599,False,0,False,False,False,False,False
11.88,0.569424688816071,1.2612943649292,1.73330080509186,1.83720183372498,12.6338405609131,23.502571105957,13.3771524429321,,False,0,0.943138330415208,False,0,False,False,False,False,False
11.9,0.565099954605103,1.2612943649292,1.73330080509186,1.83720183372498,12.6338405609131,23.502571105957,13.3771524429321,,False,0,0.943130617607526,False,0,False,False,False,False,False
11.92,0.560775458812714,1.26129448413849,1.73329365253448,1.83721029758453,12.6338424682617,23.5026035308838,13.3771543502808,,False,0,0.943122929434901,False,0,False,False,False,False,False
11.94,0.556450545787811,1.26129448413849,1.73329031467438,1.83721423149109,12.6338424682617,23.502628326416,13.3771553039551,,False,0,0.943115265887065,False,0,False,False,False,False,False
11.96,0.552126049995422,1.26129448413849,1.73329031467438,1.83721423149109,12.6338424682617,23.502628326416,13.3771553039551,,False,0,0.943107626964616,False,0,False,False,False,False,False
11.98,0.547801196575165,1.26129448413849,1.73329031467438,1.83721423149109,12.6338424682617,23.502628326416,13.3771553039551,,False,0,0.943100012656966,False,0,False,False,False,False,False
12,0.543476641178131,1.26129472255707,1.73328006267548,1.83722674846649,12.6338453292847,23.5026893615723,13.3771572113037,,False,0,0.943092422979553,False,0,False,False,False,False,False
12.02,0.539152085781097,1.26129472255707,1.73328006267548,1.83722674846649,12.6338453292847,23.5026893615723,13.3771572113037,,False,0,0.943084857929258,False,0,False,False,False,False,False
12.04,0.534934103488922,1.26129496097565,1.7332729101181,1.83723485469818,12.633846282959,23.5027256011963,13.3771591186523,,False,0,0.943077505702375,False,0,False,False,False,False,False
12.06,0.530715942382813,1.26129508018494,1.73326981067657,1.83723902702332,12.6338472366333,23.5027370452881,13.3771600723267,,False,0,0.943070176902463,False,0,False,False,False,False,False
12.08,0.526498317718506,1.26129508018494,1.73326981067657,1.83723902702332,12.6338472366333,23.5027370452881,13.3771600723267,,False,0,0.943062871522686,False,0,False,False,False,False,False
12.1,0.522280514240265,1.26129519939423,1.73326277732849,1.837247133255,12.6338491439819,23.5027828216553,13.377161026001,,False,0,0.943055589548939,False,0,False,False,False,False,False
12.12,0.518062591552734,1.26129519939423,1.73326277732849,1.837247133255,12.6338491439819,23.5027828216553,13.377161026001,,False,0,0.943048330985419,False,0,False,False,False,False,False
12.14,0.513844788074493,1.26129531860352,1.7332558631897,1.83725547790527,12.6338500976563,23.5028190612793,13.3771629333496,,False,0,0.943041095840006,False,0,False,False,False,False,False
12.16,0.509626686573029,1.26129531860352,1.7332558631897,1.83725547790527,12.6338500976563,23.5028190612793,13.3771629333496,,False,0,0.943033884109569,False,0,False,False,False,False,False
12.18,0.50551575422287,1.26129543781281,1.73324906826019,1.83726358413696,12.6338520050049,23.502857208252,13.3771648406982,,False,0,0.943026879817907,False,0,False,False,False,False,False
12.2,0.501404762268066,1.26129543781281,1.73324906826019,1.83726358413696,12.6338520050049,23.502857208252,13.3771648406982,,False,0,0.943019897760523,False,0,False,False,False,False,False
12.22,0.497293591499329,1.26129555702209,1.73324227333069,1.83727169036865,12.6338539123535,23.5028877258301,13.3771657943726,,False,0,0.943012937923247,False,0,False,False,False,False,False
12.24,0.493182629346848,1.26129567623138,1.73323881626129,1.8372757434845,12.6338539123535,23.5029067993164,13.3771667480469,,False,0,0.943006000332213,False,0,False,False,False,False,False
12.26,0.489071637392044,1.26129567623138,1.73323881626129,1.8372757434845,12.6338539123535,23.5029067993164,13.3771667480469,,False,0,0.942999084958616,False,0,False,False,False,False,False
12.28,0.484960407018662,1.26129579544067,1.73323202133179,1.83728384971619,12.6338558197021,23.5029354095459,13.3771686553955,,False,0,0.94299219183224,False,0,False,False,False,False,False
12.3,0.480849534273148,1.26129579544067,1.73323202133179,1.83728384971619,12.6338558197021,23.5029354095459,13.3771686553955,,False,0,0.942985320927933,False,0,False,False,False,False,False
12.32,0.476845353841782,1.26129591464996,1.7332249879837,1.83729195594788,12.6338567733765,23.5029678344727,13.3771705627441,,False,0,0.942978652207741,False,0,False,False,False,False,False
12.34,0.472841203212738,1.26129591464996,1.7332249879837,1.83729195594788,12.6338567733765,23.5029678344727,13.3771705627441,,False,0,0.942972004581659,False,0,False,False,False,False,False
12.36,0.468836665153503,1.26129615306854,1.73321843147278,1.83730018138886,12.6338586807251,23.5030078887939,13.3771715164185,,False,0,0.942965378009179,False,0,False,False,False,False,False
12.38,0.464832544326782,1.26129615306854,1.73321843147278,1.83730018138886,12.6338586807251,23.5030078887939,13.3771715164185,,False,0,0.942958772516854,False,0,False,False,False,False,False
12.4,0.460828393697739,1.26129627227783,1.73321163654327,1.83730816841125,12.6338605880737,23.503044128418,13.3771734237671,,False,0,0.942952188116183,False,0,False,False,False,False,False
12.42,0.456824243068695,1.26129627227783,1.73321163654327,1.83730816841125,12.6338605880737,23.503044128418,13.3771734237671,,False,0,0.942945624789091,False,0,False,False,False,False,False
12.44,0.452820092439651,1.26129639148712,1.73320484161377,1.83731615543365,12.633861541748,23.5030746459961,13.3771753311157,,False,0,0.94293908256577,False,0,False,False,False,False,False
12.46,0.448815941810608,1.26129651069641,1.73320138454437,1.8373202085495,12.6338624954224,23.5030899047852,13.3771753311157,,False,0,0.942932561420848,False,0,False,False,False,False,False
12.48,0.444918632507324,1.26129651069641,1.73320138454437,1.8373202085495,12.6338624954224,23.5030899047852,13.3771753311157,,False,0,0.942926236751298,False,0,False,False,False,False,False
12.5,0.441021233797073,1.26129674911499,1.73319482803345,1.83732843399048,12.633864402771,23.5031242370605,13.3771772384644,,False,0,0.942919932032575,False,0,False,False,False,False,False
12.52,0.437123745679855,1.26129674911499,1.73319482803345,1.83732843399048,12.633864402771,23.5031242370605,13.3771772384644,,False,0,0.942913647272766,False,0,False,False,False,False,False
12.54,0.433226525783539,1.26129674911499,1.73318803310394,1.8373361825943,12.6338653564453,23.5031604766846,13.377179145813,,False,0,0.942907382472271,False,0,False,False,False,False,False
12.56,0.429329335689545,1.26129674911499,1.73318803310394,1.8373361825943,12.6338653564453,23.5031604766846,13.377179145813,,False,0,0.942901137631488,False,0,False,False,False,False,False
12.58,0.425432115793228,1.26129698753357,1.73318123817444,1.8373441696167,12.6338672637939,23.5032005310059,13.3771800994873,,False,0,0.942894912750813,False,0,False,False,False,False,False
12.6,0.421534717082977,1.26129698753357,1.73318123817444,1.8373441696167,12.6338672637939,23.5032005310059,13.3771800994873,,False,0,0.942888707830641,False,0,False,False,False,False,False
12.62,0.417637407779694,1.26129710674286,1.73317468166351,1.83735227584839,12.6338682174683,23.503231048584,13.3771820068359,,False,0,0.942882522871366,False,0,False,False,False,False,False
12.64,0.413847059011459,1.26129722595215,1.73317122459412,1.83735632896423,12.6338691711426,23.5032482147217,13.3771829605103,,False,0,0.942876528853783,False,0,False,False,False,False,False
12.66,0.410056501626968,1.26129722595215,1.73317122459412,1.83735632896423,12.6338691711426,23.5032482147217,13.3771829605103,,False,0,0.942870553704292,False,0,False,False,False,False,False
12.68,0.406265914440155,1.26129722595215,1.73317122459412,1.83735632896423,12.6338691711426,23.5032482147217,13.3771829605103,,False,0,0.9428645974194,False,0,False,False,False,False,False
12.7,0.402475565671921,1.26129746437073,1.7331610918045,1.83736824989319,12.6338748931885,23.5032920837402,13.3771810531616,,False,0,0.942858659999511,False,0,False,False,False,False,False
12.72,0.398685365915298,1.26129746437073,1.7331610918045,1.83736824989319,12.6338748931885,23.5032920837402,13.3771810531616,,False,0,0.942852741456442,False,0,False,False,False,False,False
12.74,0.394894868135452,1.26129758358002,1.73315453529358,1.8373761177063,12.6338768005371,23.5033283233643,13.3771829605103,,False,0,0.942846841782894,False,0,False,False,False,False,False
12.76,0.391104429960251,1.26129758358002,1.73315107822418,1.83738005161285,12.6338777542114,23.5033512115479,13.3771839141846,,False,0,0.942840960979219,False,0,False,False,False,False,False
12.78,0.387421011924744,1.26129758358002,1.73315107822418,1.83738005161285,12.6338777542114,23.5033512115479,13.3771839141846,,False,0,0.942835266267709,False,0,False,False,False,False,False
12.8,0.383737504482269,1.2612978219986,1.73314452171326,1.83738791942596,12.6338787078857,23.5033798217773,13.3771858215332,,False,0,0.942829589363854,False,0,False,False,False,False,False
12.82,0.380053967237473,1.2612978219986,1.73314452171326,1.83738791942596,12.6338787078857,23.5033798217773,13.3771858215332,,False,0,0.942823930267977,False,0,False,False,False,False,False
12.84,0.376370340585709,1.26129794120789,1.73313808441162,1.83739590644836,12.6338806152344,23.5034160614014,13.3771867752075,,False,0,0.94281828897659,False,0,False,False,False,False,False
12.86,0.372686833143234,1.26129794120789,1.73313808441162,1.83739590644836,12.6338806152344,23.5034160614014,13.3771867752075,,False,0,0.942812665505255,False,0,False,False,False,False,False
12.88,0.369003474712372,1.26129806041718,1.73313117027283,1.83740377426147,12.633882522583,23.5034561157227,13.3771886825562,,False,0,0.942807059839064,False,0,False,False,False,False,False
12.9,0.365319967269897,1.26129806041718,1.73313117027283,1.83740377426147,12.633882522583,23.5034561157227,13.3771886825562,,False,0,0.942801471978291,False,0,False,False,False,False,False
12.92,0.361636340618134,1.26129817962646,1.73312473297119,1.8374115228653,12.6338834762573,23.5034866333008,13.3771905899048,,False,0,0.942795901927089,False,0,False,False,False,False,False
12.94,0.357953131198883,1.26129841804504,1.73312127590179,1.83741557598114,12.6338844299316,23.5035057067871,13.3771905899048,,False,0,0.942790349685772,False,0,False,False,False,False,False
12.96,0.354376494884491,1.26129841804504,1.73312127590179,1.83741557598114,12.6338844299316,23.5035057067871,13.3771905899048,,False,0,0.942784977777828,False,0,False,False,False,False,False
12.98,0.350800007581711,1.26129841804504,1.73311471939087,1.83742332458496,12.6338863372803,23.5035362243652,13.3771924972534,,False,0,0.942779622648119,False,0,False,False,False,False,False
13,0.347223311662674,1.26129841804504,1.73311471939087,1.83742332458496,12.6338863372803,23.5035362243652,13.3771924972534,,False,0,0.942774284296932,False,0,False,False,False,False,False
13.02,0.343646764755249,1.26129865646362,1.73310852050781,1.83743119239807,12.6338872909546,23.5035724639893,13.3771944046021,,False,0,0.942768962728402,False,0,False,False,False,False,False
13.04,0.340070366859436,1.26129865646362,1.73310852050781,1.83743119239807,12.6338872909546,23.5035724639893,13.3771944046021,,False,0,0.942763657938977,False,0,False,False,False,False,False
13.06,0.336493909358978,1.26129877567291,1.73310172557831,1.83743894100189,12.6338891983032,23.5036087036133,13.3771953582764,,False,0,0.94275836993675,False,0,False,False,False,False,False
13.08,0.332917183637619,1.26129877567291,1.73310172557831,1.83743894100189,12.6338891983032,23.5036087036133,13.3771953582764,,False,0,0.942753098706416,False,0,False,False,False,False,False
13.1,0.329340934753418,1.2612988948822,1.73309516906738,1.837446808815,12.6338901519775,23.5036468505859,13.377197265625,,False,0,0.942747844263963,False,0,False,False,False,False,False
13.12,0.32587131857872,1.2612988948822,1.73309516906738,1.837446808815,12.6338901519775,23.5036468505859,13.377197265625,,False,0,0.942742765064698,False,0,False,False,False,False,False
13.14,0.322401612997055,1.26129913330078,1.73308861255646,1.83745467662811,12.6338920593262,23.5036754608154,13.3771991729736,,False,0,0.942737701636358,False,0,False,False,False,False,False
13.16,0.318931818008423,1.26129913330078,1.73308551311493,1.83745849132538,12.6338930130005,23.5036926269531,13.3772001266479,,False,0,0.942732653995145,False,0,False,False,False,False,False
13.18,0.315462529659271,1.26129913330078,1.73308551311493,1.83745849132538,12.6338930130005,23.5036926269531,13.3772001266479,,False,0,0.942727622125365,False,0,False,False,False,False,False
