timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,0.318172216415405,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746220627581,False,0,False,False,False,False,False
11.28,0.315443128347397,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746133273318,False,0,False,False,False,False,False
11.3,0.312714010477066,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10746047102253,False,0,False,False,False,False,False
11.32,0.309984922409058,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745962113036,False,0,False,False,False,False,False
11.34,0.307255804538727,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745878307022,False,0,False,False,False,False,False
11.36,0.304617702960968,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745798417938,False,0,False,False,False,False,False
11.38,0.301979541778564,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745719634541,False,0,False,False,False,False,False
11.4,0.299341410398483,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.1074564195548,False,0,False,False,False,False,False
11.42,0.29670324921608,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745565382112,False,0,False,False,False,False,False
11.44,0.294065147638321,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745489913085,False,0,False,False,False,False,False
11.46,0.291426986455917,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745415550094,False,0,False,False,False,False,False
11.48,0.288788944482803,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745342291448,False,0,False,False,False,False,False
11.5,0.286150753498077,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745270137826,False,0,False,False,False,False,False
11.52,0.283512681722641,1.42635500431061,2.02600884437561,2.00840878486633,12.5992574691772,23.3451728820801,13.4009780883789,,False,0,1.10745199089231,False,0,False,False,False,False,False
