timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,359.877136230469,2.18884992599487,3.062096118927,3.129643201828,12.5783243179321,22.5103912353516,13.4232091903687,,False,0,1.86985622000598,False,-0.100000001490116,False,False,False,False,False
6.5,0.109611466526985,2.02030229568481,2.87596106529236,2.83856177330017,12.5775327682495,22.7797164916992,13.4230108261108,,False,0,1.78562310899182,False,-0.100000001490116,False,False,False,False,False
6.52,0.353746742010117,2.02030229568481,2.87596106529236,2.83856177330017,12.5775327682495,22.7797164916992,13.4230108261108,,False,0,1.70137963488228,False,-0.0500000007450581,False,False,False,False,False
6.54,0.487233459949493,1.87077677249908,2.68671011924744,2.60587978363037,12.5803480148315,23.0443286895752,13.4226713180542,,False,0,1.62652634035643,False,-0.0500000007450581,False,False,False,False,False
6.56,0.628149211406708,1.87077677249908,2.68671011924744,2.60587978363037,12.5803480148315,23.0443286895752,13.4226713180542,,False,0,1.55168431442505,False,-0.025000000372529,False,False,False,False,False
6.58,0.71234655380249,1.74034357070923,2.51051664352417,2.41381740570068,12.5835571289063,23.2555503845215,13.4214429855347,,False,0,1.48641831682259,False,-0.025000000372529,False,False,False,False,False
6.6,0.801619172096252,1.68551993370056,2.44230675697327,2.32781195640564,12.5859041213989,23.4130249023438,13.4215717315674,,False,0,1.42115546370429,False,-0.0500000007450581,False,False,False,False,False
6.62,0.949961066246033,1.68551993370056,2.44230675697327,2.32781195640564,12.5859041213989,23.4130249023438,13.4215717315674,,False,0,1.36619424108565,False,0,False,False,False,False,False
6.64,0.974285542964935,1.68551993370056,2.44230675697327,2.32781195640564,12.5859041213989,23.4130249023438,13.4215717315674,,False,0,1.32665579474966,False,0,False,False,False,False,False
6.66,1.00018405914307,1.56683385372162,2.27033138275146,2.16389894485474,12.5887546539307,23.5317115783691,13.4187211990356,,False,0,1.28711859355437,False,0,False,False,False,False,False
6.68,1.02772653102875,1.56683385372162,2.27033138275146,2.16389894485474,12.5887546539307,23.5317115783691,13.4187211990356,,False,0,1.24758270590861,False,0,False,False,False,False,False
6.7,1.04877257347107,1.50686490535736,2.18343663215637,2.08107781410217,12.5901966094971,23.5916633605957,13.4172792434692,,False,0,1.21762213242104,False,0,False,False,False,False,False
6.72,1.07088279724121,1.48737764358521,2.15519976615906,2.05416464805603,12.5906658172607,23.6111602783203,13.4168100357056,,False,0,1.18765855519787,False,0,False,False,False,False,False
6.74,1.08430457115173,1.48737764358521,2.15519976615906,2.05416464805603,12.5906658172607,23.6111602783203,13.4168100357056,,False,0,1.168184188596,False,0,False,False,False,False,False
6.76,1.08955955505371,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.15781828032779,False,0,False,False,False,False,False
6.78,1.09490990638733,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14745241862046,False,0,False,False,False,False,False
6.8,1.09042739868164,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14744904146724,False,0,False,False,False,False,False
6.82,1.08594441413879,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14744569729347,False,0,False,False,False,False,False
6.84,1.08146190643311,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14744238609126,False,0,False,False,False,False,False
6.86,1.07706689834595,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14743917183302,False,0,False,False,False,False,False
6.88,1.07267212867737,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14743598926423,False,0,False,False,False,False,False
6.9,1.06827759742737,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1474328383957,False,0,False,False,False,False,False
6.92,1.06388258934021,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14742971922418,False,0,False,False,False,False,False
6.94,1.05948805809021,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14742663175187,False,0,False,False,False,False,False
6.96,1.05509328842163,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1474235759772,False,0,False,False,False,False,False
6.98,1.05078649520874,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14742061207152,False,0,False,False,False,False,False
7,1.04647970199585,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14741767860873,False,0,False,False,False,False,False
7.02,1.04217302799225,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14741477558252,False,0,False,False,False,False,False
7.04,1.03786623477936,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14741190300605,False,0,False,False,False,False,False
7.06,1.03355944156647,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14740906086634,False,0,False,False,False,False,False
7.08,1.02925300598145,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1474062491702,False,0,False,False,False,False,False
7.1,1.02503418922424,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14740352438083,False,0,False,False,False,False,False
7.12,1.02081549167633,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14740082879629,False,0,False,False,False,False,False
7.14,1.01659655570984,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14739816242597,False,0,False,False,False,False,False
7.16,1.01237821578979,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14739552526773,False,0,False,False,False,False,False
7.18,1.00815939903259,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14739291732412,False,0,False,False,False,False,False
7.2,1.00402867794037,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14739039202087,False,0,False,False,False,False,False
7.22,0.999897658824921,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14738789473039,False,0,False,False,False,False,False
7.24,0.995767116546631,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14738542546019,False,0,False,False,False,False,False
7.26,0.991636216640472,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14738298419609,False,0,False,False,False,False,False
7.28,0.987505555152893,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14738057093556,False,0,False,False,False,False,False
7.3,0.983374774456024,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14737818568616,False,0,False,False,False,False,False
7.32,0.979332089424133,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14737587831041,False,0,False,False,False,False,False
7.34,0.975289463996887,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14737359776437,False,0,False,False,False,False,False
7.36,0.971246838569641,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1473713440556,False,0,False,False,False,False,False
7.38,0.967204093933105,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14736911718183,False,0,False,False,False,False,False
7.4,0.963161587715149,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14736691714584,False,0,False,False,False,False,False
7.42,0.959118962287903,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14736474394285,False,0,False,False,False,False,False
7.44,0.955164074897766,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14736264393764,False,0,False,False,False,False,False
7.46,0.951209187507629,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14736056961155,False,0,False,False,False,False,False
7.48,0.947254478931427,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14735852096472,False,0,False,False,False,False,False
7.5,0.94329959154129,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14735649799731,False,0,False,False,False,False,False
7.52,0.939345121383667,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14735450070943,False,0,False,False,False,False,False
7.54,0.93539035320282,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14735252910383,False,0,False,False,False,False,False
7.56,0.931523740291595,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1473506261552,False,0,False,False,False,False,False
7.58,0.927657067775726,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14734874775007,False,0,False,False,False,False,False
7.6,0.923790276050568,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14734689389646,False,0,False,False,False,False,False
7.62,0.919923722743988,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14734506459729,False,0,False,False,False,False,False
7.64,0.916056871414185,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14734325984711,False,0,False,False,False,False,False
7.66,0.91219025850296,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14734147964591,False,0,False,False,False,False,False
7.68,0.908323585987091,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733972399955,False,0,False,False,False,False,False
7.7,0.90454488992691,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733803197,False,0,False,False,False,False,False
7.72,0.900766432285309,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733636339217,False,0,False,False,False,False,False
7.74,0.896987318992615,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733471826327,False,0,False,False,False,False,False
7.76,0.893208622932434,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733309657743,False,0,False,False,False,False,False
7.78,0.889430046081543,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14733149834066,False,0,False,False,False,False,False
7.8,0.885651469230652,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732992355604,False,0,False,False,False,False,False
7.82,0.881960570812225,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732840803201,False,0,False,False,False,False,False
7.84,0.878269731998444,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732691487338,False,0,False,False,False,False,False
7.86,0.874579131603241,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732544409219,False,0,False,False,False,False,False
7.88,0.870888531208038,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732399567657,False,0,False,False,False,False,False
7.9,0.867197632789612,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732256963856,False,0,False,False,False,False,False
7.92,0.863507032394409,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14732116596928,False,0,False,False,False,False,False
7.94,0.859816431999207,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731978467181,False,0,False,False,False,False,False
7.96,0.856213569641113,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731845784159,False,0,False,False,False,False,False
7.98,0.852611005306244,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731715233068,False,0,False,False,False,False,False
8,0.849008083343506,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731586813915,False,0,False,False,False,False,False
8.02,0.845405399799347,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731460526708,False,0,False,False,False,False,False
8.04,0.841802656650543,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731336371453,False,0,False,False,False,False,False
8.059999,0.83819991350174,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731214348157,False,0,False,False,False,False,False
8.08,0.834685206413269,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14731097355641,False,0,False,False,False,False,False
8.099999,0.831170439720154,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730982392367,False,0,False,False,False,False,False
8.12,0.827655673027039,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730869458944,False,0,False,False,False,False,False
8.139999,0.824140906333923,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730758554779,False,0,False,False,False,False,False
8.16,0.820626139640808,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730649679269,False,0,False,False,False,False,False
8.179999,0.817111611366272,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730542833024,False,0,False,False,False,False,False
8.2,0.813596904277802,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1473043801605,False,0,False,False,False,False,False
8.22,0.81016993522644,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730337772106,False,0,False,False,False,False,False
8.24,0.806743085384369,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730239458758,False,0,False,False,False,False,False
8.26,0.803316295146942,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14730143074201,False,0,False,False,False,False,False
8.28,0.79988956451416,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1473004861874,False,0,False,False,False,False,False
8.3,0.796462833881378,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729956092381,False,0,False,False,False,False,False
8.32,0.793036043643951,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729865495128,False,0,False,False,False,False,False
8.34,0.789609313011169,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729776826985,False,0,False,False,False,False,False
8.36,0.786270558834076,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729692287937,False,0,False,False,False,False,False
8.38,0.782931625843048,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729609580649,False,0,False,False,False,False,False
8.4,0.779592931270599,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729528704221,False,0,False,False,False,False,False
8.42,0.776254177093506,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729449659861,False,0,False,False,False,False,False
8.44,0.772915363311768,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729372446369,False,0,False,False,False,False,False
8.46,0.769576370716095,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729297064953,False,0,False,False,False,False,False
8.48,0.766237735748291,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729223514412,False,0,False,False,False,False,False
8.5,0.762986838817596,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729153659826,False,0,False,False,False,False,False
8.52,0.759736061096191,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729085542824,False,0,False,False,False,False,False
8.54,0.756485223770142,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14729019160043,False,0,False,False,False,False,False
8.559999,0.753234386444092,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728954513631,False,0,False,False,False,False,False
8.58,0.749983668327332,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728891604501,False,0,False,False,False,False,False
8.599999,0.746732771396637,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728830431132,False,0,False,False,False,False,False
8.62,0.743481934070587,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728770996285,False,0,False,False,False,False,False
8.639999,0.740231156349182,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728713296595,False,0,False,False,False,False,False
8.66,0.737068235874176,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728658822996,False,0,False,False,False,False,False
8.679999,0.73390531539917,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.1472860599256,False,0,False,False,False,False,False
8.7,0.730742514133453,1.4666348695755,2.1251437664032,2.02551770210266,12.5911617279053,23.6319007873535,13.416314125061,,False,0,1.14728554805917,False,0,False,False,False,False,False
