timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,356.509063720703,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916864006020622,False,0,False,False,False,False,False
10.22,356.505096435547,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916884112332226,False,0,False,False,False,False,False
10.24,356.501129150391,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916904238763456,False,0,False,False,False,False,False
10.26,356.497161865234,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916924385320893,False,0,False,False,False,False,False
10.28,356.493194580078,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916944552003209,False,0,False,False,False,False,False
10.3,356.489227294922,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916964738809077,False,0,False,False,False,False,False
10.32,356.485260009766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.916984945737168,False,0,False,False,False,False,False
10.34,356.481323242188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917005172786151,False,0,False,False,False,False,False
10.36,356.477355957031,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917025419954694,False,0,False,False,False,False,False
10.38,356.473480224609,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917045123989632,False,0,False,False,False,False,False
10.4,356.469635009766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917064847039416,False,0,False,False,False,False,False
10.42,356.465759277344,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91708458910282,False,0,False,False,False,False,False
10.44,356.4619140625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917104350170713,False,0,False,False,False,False,False
10.46,356.458068847656,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917124130257672,False,0,False,False,False,False,False
10.48,356.454193115234,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917143929354564,False,0,False,False,False,False,False
10.5,356.450347900391,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917163747460157,False,0,False,False,False,False,False
10.52,356.446594238281,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917183017534795,False,0,False,False,False,False,False
10.54,356.44287109375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917202305545148,False,0,False,False,False,False,False
10.56,356.439117431641,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917221611490083,False,0,False,False,False,False,False
10.58,356.435363769531,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917240935368468,False,0,False,False,False,False,False
10.6,356.431610107422,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917260277183112,False,0,False,False,False,False,False
10.62,356.427886962891,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917279636928955,False,0,False,False,False,False,False
10.64,356.424133300781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917299014600886,False,0,False,False,False,False,False
10.66,356.420379638672,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917318410201729,False,0,False,False,False,False,False
10.68,356.416656494141,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917337823730344,False,0,False,False,False,False,False
10.7,356.412994384766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917356683416343,False,0,False,False,False,False,False
10.72,356.409362792969,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917375559988936,False,0,False,False,False,False,False
10.74,356.405731201172,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917394453447079,False,0,False,False,False,False,False
10.76,356.402099609375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917413363793703,False,0,False,False,False,False,False
10.78,356.398468017578,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917432291023807,False,0,False,False,False,False,False
10.8,356.394836425781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917451235144399,False,0,False,False,False,False,False
10.82,356.391204833984,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917470196138355,False,0,False,False,False,False,False
10.84,356.387573242188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917489174020831,False,0,False,False,False,False,False
10.86,356.384033203125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917507592927998,False,0,False,False,False,False,False
10.88,356.380523681641,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917526027697776,False,0,False,False,False,False,False
10.9,356.376983642578,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917544478345659,False,0,False,False,False,False,False
10.92,356.373474121094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917562944854239,False,0,False,False,False,False,False
10.94,356.369934082031,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917581427239008,False,0,False,False,False,False,False
10.96,356.366424560547,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917599925482558,False,0,False,False,False,False,False
10.98,356.362884521484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917618439600377,False,0,False,False,False,False,False
11,356.359375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917636969575059,False,0,False,False,False,False,False
11.02,356.355834960938,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917655515422088,False,0,False,False,False,False,False
11.04,356.352447509766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917673496830635,False,0,False,False,False,False,False
11.06,356.349029541016,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917691493142005,False,0,False,False,False,False,False
11.08,356.345611572266,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917709504322307,False,0,False,False,False,False,False
11.1,356.342193603516,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917727530395473,False,0,False,False,False,False,False
11.12,356.338775634766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917745571348199,False,0,False,False,False,False,False
11.14,356.335357666016,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917763627183748,False,0,False,False,False,False,False
11.16,356.331939697266,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917781697901244,False,0,False,False,False,False,False
11.18,356.328552246094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917799783499806,False,0,False,False,False,False,False
11.2,356.325225830078,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917817299859892,False,0,False,False,False,False,False
11.22,356.321929931641,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917834830154839,False,0,False,False,False,False,False
11.24,356.318634033203,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917852374383849,False,0,False,False,False,False,False
11.26,356.315338134766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917869932546122,False,0,False,False,False,False,False
11.28,356.31201171875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91788750464086,False,0,False,False,False,False,False
11.3,356.308715820313,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917905090658994,False,0,False,False,False,False,False
11.32,356.305419921875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917922690612149,False,0,False,False,False,False,False
11.34,356.302124023438,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917940304503586,False,0,False,False,False,False,False
11.36,356.298797607422,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917957932316063,False,0,False,False,False,False,False
11.38,356.295501708984,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917975574065218,False,0,False,False,False,False,False
11.4,356.292297363281,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.917992640987003,False,0,False,False,False,False,False
11.42,356.289123535156,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918009720930901,False,0,False,False,False,False,False
11.44,356.285919189453,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918026813879746,False,0,False,False,False,False,False
11.46,356.282745361328,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918043919849252,False,0,False,False,False,False,False
11.48,356.279541015625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918061038822251,False,0,False,False,False,False,False
11.5,356.276336669922,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918078170818579,False,0,False,False,False,False,False
11.52,356.273162841797,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91809531581693,False,0,False,False,False,False,False
11.54,356.269958496094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918112473824808,False,0,False,False,False,False,False
11.56,356.266754150391,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918129644841485,False,0,False,False,False,False,False
11.58,356.263671875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918146236097118,False,0,False,False,False,False,False
11.6,356.260589599609,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918162839478521,False,0,False,False,False,False,False
11.62,356.257507324219,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918179454985037,False,0,False,False,False,False,False
11.64,356.254425048828,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918196082616007,False,0,False,False,False,False,False
11.66,356.251342773438,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918212722370773,False,0,False,False,False,False,False
11.68,356.248260498047,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918229374248675,False,0,False,False,False,False,False
11.7,356.245178222656,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918246038249055,False,0,False,False,False,False,False
11.72,356.242095947266,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918262714371252,False,0,False,False,False,False,False
11.74,356.239013671875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918279402614606,False,0,False,False,False,False,False
11.76,356.235931396484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918296102978455,False,0,False,False,False,False,False
11.78,356.232971191406,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918312218379033,False,0,False,False,False,False,False
11.8,356.230010986328,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918328345048609,False,0,False,False,False,False,False
11.82,356.227020263672,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918344482986589,False,0,False,False,False,False,False
11.84,356.224060058594,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91836063219238,False,0,False,False,False,False,False
11.86,356.221069335938,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918376792665386,False,0,False,False,False,False,False
11.88,356.218109130859,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918392964405012,False,0,False,False,False,False,False
11.9,356.215148925781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918409147410665,False,0,False,False,False,False,False
11.92,356.212158203125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918425341681748,False,0,False,False,False,False,False
11.94,356.209197998047,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918441547217665,False,0,False,False,False,False,False
11.96,356.206237792969,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918457764021959,False,0,False,False,False,False,False
11.98,356.203369140625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918473390841363,False,0,False,False,False,False,False
12,356.200500488281,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91848902811326,False,0,False,False,False,False,False
12.02,356.197631835938,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918504675820562,False,0,False,False,False,False,False
12.04,356.194763183594,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918520333979289,False,0,False,False,False,False,False
12.06,356.191925048828,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918536002572352,False,0,False,False,False,False,False
12.08,356.189056396484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918551681615773,False,0,False,False,False,False,False
12.1,356.186187744141,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918567371092461,False,0,False,False,False,False,False
12.12,356.183319091797,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918583071018436,False,0,False,False,False,False,False
12.14,356.180480957031,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918598781376609,False,0,False,False,False,False,False
12.16,356.177612304688,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918614502182998,False,0,False,False,False,False,False
12.18,356.174743652344,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918630233432974,False,0,False,False,False,False,False
12.2,356.171997070313,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.9186453694629,False,0,False,False,False,False,False
12.22,356.169250488281,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918660515156144,False,0,False,False,False,False,False
12.24,356.16650390625,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918675670491446,False,0,False,False,False,False,False
12.26,356.163726806641,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918690835484942,False,0,False,False,False,False,False
12.28,356.160980224609,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918706010119541,False,0,False,False,False,False,False
12.3,356.158233642578,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918721194411376,False,0,False,False,False,False,False
12.32,356.155487060547,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918736388343358,False,0,False,False,False,False,False
12.34,356.152740478516,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918751591931621,False,0,False,False,False,False,False
12.36,356.149993896484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918766805159072,False,0,False,False,False,False,False
12.38,356.147216796875,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918782028041844,False,0,False,False,False,False,False
12.4,356.144470214844,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918797260562847,False,0,False,False,False,False,False
12.42,356.141845703125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918811892866166,False,0,False,False,False,False,False
12.44,356.139190673828,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918826534050559,False,0,False,False,False,False,False
12.46,356.136566162109,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918841184132214,False,0,False,False,False,False,False
12.48,356.133911132813,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918855843094095,False,0,False,False,False,False,False
12.5,356.131286621094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918870510952386,False,0,False,False,False,False,False
12.52,356.128631591797,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918885187694204,False,0,False,False,False,False,False
12.54,356.126007080078,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918899873319124,False,0,False,False,False,False,False
12.56,356.123352050781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918914567835024,False,0,False,False,False,False,False
12.58,356.120697021484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918929271237326,False,0,False,False,False,False,False
12.6,356.118072509766,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918943983525602,False,0,False,False,False,False,False
12.62,356.115417480469,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918958704699426,False,0,False,False,False,False,False
12.64,356.112884521484,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918972820828527,False,0,False,False,False,False,False
12.66,356.110382080078,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.918986945117373,False,0,False,False,False,False,False
12.68,356.107849121094,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919001077565585,False,0,False,False,False,False,False
12.7,356.105316162109,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919015218172789,False,0,False,False,False,False,False
12.72,356.102783203125,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919029366938608,False,0,False,False,False,False,False
12.74,356.100250244141,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919043523862664,False,0,False,False,False,False,False
12.76,356.097717285156,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919057688944581,False,0,False,False,False,False,False
12.78,356.095184326172,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919071862183982,False,0,False,False,False,False,False
12.8,356.092651367188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919086043580489,False,0,False,False,False,False,False
12.82,356.090118408203,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919100233133724,False,0,False,False,False,False,False
12.84,356.087585449219,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91911443084331,False,0,False,False,False,False,False
12.86,356.085052490234,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91912863670887,False,0,False,False,False,False,False
12.88,356.082641601563,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919142232559522,False,0,False,False,False,False,False
12.9,356.080230712891,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919155835871673,False,0,False,False,False,False,False
12.92,356.077789306641,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919169446644991,False,0,False,False,False,False,False
12.94,356.075378417969,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919183064879144,False,0,False,False,False,False,False
12.96,356.072967529297,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919196690573802,False,0,False,False,False,False,False
12.98,356.070526123047,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919210323728632,False,0,False,False,False,False,False
13,356.068115234375,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919223964343303,False,0,False,False,False,False,False
13.02,356.065704345703,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919237612417481,False,0,False,False,False,False,False
13.04,356.063262939453,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919251267950836,False,0,False,False,False,False,False
13.06,356.060852050781,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919264930943035,False,0,False,False,False,False,False
13.08,356.058441162109,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919278601393745,False,0,False,False,False,False,False
13.1,356.056030273438,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919292279302633,False,0,False,False,False,False,False
13.12,356.053588867188,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919305964669366,False,0,False,False,False,False,False
13.14,356.051300048828,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.91931903493073,False,0,False,False,False,False,False
13.16,356.048980712891,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919332111986769,False,0,False,False,False,False,False
13.18,356.046661376953,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919345195837192,False,0,False,False,False,False,False
13.2,356.044342041016,1.2260639667511,1.76080715656281,1.70783412456512,12.4505376815796,23.8027172088623,13.5524816513062,,False,0,0.919358286485861,False,0,False,False,False,False,False
