timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.305053710938,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779144087077349,False,0,False,False,False,False,False
9.92,359.30029296875,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779156726473037,False,0,False,False,False,False,False
9.94,359.295532226563,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779169391222442,False,0,False,False,False,False,False
9.96,359.290740966797,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779182081364899,False,0,False,False,False,False,False
9.98,359.285980224609,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779194796849606,False,0,False,False,False,False,False
10,359.281341552734,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779207193013047,False,0,False,False,False,False,False
10.02,359.276702880859,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779219613172801,False,0,False,False,False,False,False
10.04,359.272064208984,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779232057336987,False,0,False,False,False,False,False
10.06,359.267425537109,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779244525504453,False,0,False,False,False,False,False
10.08,359.262786865234,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779257017674049,False,0,False,False,False,False,False
10.1,359.258148193359,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779269533844618,False,0,False,False,False,False,False
10.12,359.253540039063,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779282074015005,False,0,False,False,False,False,False
10.14,359.248901367188,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779294638184052,False,0,False,False,False,False,False
10.16,359.244384765625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779306876355275,False,0,False,False,False,False,False
10.18,359.239868164063,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77931913720825,False,0,False,False,False,False,False
10.2,359.2353515625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779331420741906,False,0,False,False,False,False,False
10.22,359.230865478516,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779343726945909,False,0,False,False,False,False,False
10.24,359.226348876953,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77935605583771,False,0,False,False,False,False,False
10.26,359.221832275391,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779368407406969,False,0,False,False,False,False,False
10.28,359.217346191406,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779380781652609,False,0,False,False,False,False,False
10.3,359.212951660156,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77939282406114,False,0,False,False,False,False,False
10.32,359.208587646484,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779404887866759,False,0,False,False,False,False,False
10.34,359.204193115234,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779416973068472,False,0,False,False,False,False,False
10.36,359.199829101563,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779429079665284,False,0,False,False,False,False,False
10.38,359.195434570313,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779441207660819,False,0,False,False,False,False,False
10.4,359.191070556641,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779453357049476,False,0,False,False,False,False,False
10.42,359.186676025391,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779465527825595,False,0,False,False,False,False,False
10.44,359.182312011719,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779477719992815,False,0,False,False,False,False,False
10.46,359.177917480469,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779489933550133,False,0,False,False,False,False,False
10.48,359.173675537109,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779501808339891,False,0,False,False,False,False,False
10.5,359.16943359375,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779513703278142,False,0,False,False,False,False,False
10.52,359.165191650391,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779525618363962,False,0,False,False,False,False,False
10.54,359.160949707031,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779537553601085,False,0,False,False,False,False,False
10.56,359.156677246094,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779549508983945,False,0,False,False,False,False,False
10.58,359.152435302734,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77956148452106,False,0,False,False,False,False,False
10.6,359.148193359375,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779573480192651,False,0,False,False,False,False,False
10.62,359.143951416016,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779585496016784,False,0,False,False,False,False,False
10.64,359.139831542969,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779597166951649,False,0,False,False,False,False,False
10.66,359.135711669922,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779608856815793,False,0,False,False,False,False,False
10.68,359.131591796875,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779620565627649,False,0,False,False,False,False,False
10.7,359.127471923828,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779632293367079,False,0,False,False,False,False,False
10.72,359.123352050781,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779644040052512,False,0,False,False,False,False,False
10.74,359.119232177734,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779655805663809,False,0,False,False,False,False,False
10.76,359.115112304688,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779667590219396,False,0,False,False,False,False,False
10.78,359.110992431641,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779679393699131,False,0,False,False,False,False,False
10.8,359.106872558594,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779691216121438,False,0,False,False,False,False,False
10.82,359.102874755859,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779702687137437,False,0,False,False,False,False,False
10.84,359.098876953125,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779714175939293,False,0,False,False,False,False,False
10.86,359.094909667969,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779725682487508,False,0,False,False,False,False,False
10.88,359.090911865234,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779737206810383,False,0,False,False,False,False,False
10.9,359.0869140625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779748748892561,False,0,False,False,False,False,False
10.92,359.082916259766,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779760308738108,False,0,False,False,False,False,False
10.94,359.078948974609,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779771886346236,False,0,False,False,False,False,False
10.96,359.074951171875,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779783481716153,False,0,False,False,False,False,False
10.98,359.071105957031,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779794719952722,False,0,False,False,False,False,False
11,359.067230224609,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779805974822179,False,0,False,False,False,False,False
11.02,359.063385009766,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779817246323804,False,0,False,False,False,False,False
11.04,359.059509277344,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779828534456877,False,0,False,False,False,False,False
11.06,359.0556640625,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779839839220675,False,0,False,False,False,False,False
11.08,359.051788330078,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77985116060478,False,0,False,False,False,False,False
11.1,359.047943115234,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779862498623038,False,0,False,False,False,False,False
11.12,359.044067382813,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779873853279487,False,0,False,False,False,False,False
11.14,359.040222167969,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779885224554122,False,0,False,False,False,False,False
11.16,359.036346435547,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779896612465496,False,0,False,False,False,False,False
11.18,359.032623291016,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779907636574641,False,0,False,False,False,False,False
11.2,359.028900146484,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779918676229186,False,0,False,False,False,False,False
11.22,359.025146484375,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779929731409193,False,0,False,False,False,False,False
11.24,359.021423339844,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779940802133279,False,0,False,False,False,False,False
11.26,359.017700195313,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779951888381504,False,0,False,False,False,False,False
11.28,359.013977050781,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779962990177322,False,0,False,False,False,False,False
11.3,359.010223388672,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779974107495937,False,0,False,False,False,False,False
11.32,359.006500244141,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.77998524034634,False,0,False,False,False,False,False
11.34,359.002777099609,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.779996388727866,False,0,False,False,False,False,False
11.36,358.999176025391,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780007167418843,False,0,False,False,False,False,False
11.38,358.995574951172,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780017960587078,False,0,False,False,False,False,False
11.4,358.991973876953,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.78002876823197,False,0,False,False,False,False,False
11.42,358.988372802734,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780039590352918,False,0,False,False,False,False,False
11.44,358.984771728516,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780050426949318,False,0,False,False,False,False,False
11.46,358.981170654297,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780061278020569,False,0,False,False,False,False,False
11.48,358.977569580078,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780072143566065,False,0,False,False,False,False,False
11.5,358.973968505859,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780083023585202,False,0,False,False,False,False,False
11.52,358.970367431641,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780093918077375,False,0,False,False,False,False,False
11.54,358.966766357422,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780104827041976,False,0,False,False,False,False,False
11.56,358.963287353516,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780115360106481,False,0,False,False,False,False,False
11.58,358.959808349609,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.78012590662702,False,0,False,False,False,False,False
11.6,358.956329345703,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780136466603047,False,0,False,False,False,False,False
11.62,358.952880859375,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780147040034017,False,0,False,False,False,False,False
11.64,358.949401855469,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780157626919381,False,0,False,False,False,False,False
11.66,358.945922851563,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780168227258593,False,0,False,False,False,False,False
11.68,358.942443847656,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780178841051103,False,0,False,False,False,False,False
11.7,358.938995361328,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780189468296364,False,0,False,False,False,False,False
11.72,358.935516357422,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780200108993824,False,0,False,False,False,False,False
11.74,358.932037353516,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780210763147788,False,0,False,False,False,False,False
11.76,358.928680419922,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780221035406976,False,0,False,False,False,False,False
11.78,358.925354003906,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780231320148552,False,0,False,False,False,False,False
11.8,358.921997070313,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780241617352607,False,0,False,False,False,False,False
11.82,358.918670654297,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780251927038062,False,0,False,False,False,False,False
11.84,358.915313720703,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780262249185008,False,0,False,False,False,False,False
11.86,358.911987304688,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780272583812364,False,0,False,False,False,False,False
11.88,358.908630371094,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780282930900221,False,0,False,False,False,False,False
11.9,358.905303955078,1.09715366363525,1.65655565261841,1.45916831493378,12.5361785888672,50.9388236999512,13.5159311294556,,False,0,0.780293290467497,False,0,False,False,False,False,False
