timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,1.11838793754578,9.2074556350708,13.4619932174683,12.6085577011108,12.6266927719116,15.8164110183716,13.3872299194336,,False,0,6.43347476215155,False,0,True,False,False,False,False
10.04,1.13097679615021,9.2074556350708,13.4619932174683,12.6085577011108,12.6266927719116,15.8164110183716,13.3872299194336,,False,0,6.4335583186076,False,0,True,False,False,False,False
10.06,1.14356565475464,8.90746021270752,13.0233764648438,12.1977481842041,12.6365165710449,16.116397857666,13.377405166626,,False,0,6.43364333288109,False,0,True,False,False,False,False
10.08,1.15615439414978,8.80746078491211,12.8771705627441,12.0608110427856,12.6397914886475,16.2163963317871,13.3741312026978,,False,0,6.43372980491424,False,0,True,False,False,False,False
10.1,1.16874349117279,8.80746078491211,12.8771705627441,12.0608110427856,12.6397914886475,16.2163963317871,13.3741312026978,,False,0,6.43381773464826,False,0,True,False,False,False,False
10.12,1.18133223056793,8.60746383666992,12.5847597122192,11.786937713623,12.6463413238525,16.4164028167725,13.3675813674927,,False,0,6.43390712202338,False,0,True,False,False,False,False
10.14,1.19392156600952,8.60746383666992,12.5847597122192,11.786937713623,12.6463413238525,16.4164028167725,13.3675813674927,,False,0,6.43399796697887,False,0.025000000372529,True,False,False,False,False
10.16,1.14791429042816,8.60746383666992,12.5847597122192,11.786937713623,12.6463413238525,16.4164028167725,13.3675813674927,,False,0,6.43407983128434,False,0.025000000372529,True,False,False,False,False
10.18,1.10100364685059,8.30582046508789,12.0620460510254,11.4464778900146,12.6526651382446,16.6246109008789,13.3562393188477,,False,0,6.43415237582778,False,0.025000000372529,True,False,False,False,False
10.2,1.05320489406586,8.2058219909668,11.9168243408203,11.3086671829224,12.6552829742432,16.724609375,13.3536214828491,,False,0,6.43421919658703,False,0,True,False,False,False,False
10.22,1.06309354305267,8.2058219909668,11.9168243408203,11.3086671829224,12.6552829742432,16.724609375,13.3536214828491,,False,0,6.43428691732468,False,0.025000000372529,True,False,False,False,False
10.24,1.01440608501434,8.00496387481689,11.5732450485229,11.0789937973022,12.6587114334106,16.873893737793,13.347469329834,,False,0,6.43434477474384,False,0.025000000372529,True,False,False,False,False
10.26,0.96483039855957,8.00496387481689,11.5732450485229,11.0789937973022,12.6587114334106,16.873893737793,13.347469329834,,False,0,6.43439636131688,False,0,True,False,False,False,False
10.28,0.972930550575256,8.00496387481689,11.5732450485229,11.0789937973022,12.6587114334106,16.873893737793,13.347469329834,,False,0,6.43444855204889,False,0,True,False,False,False,False
10.3,0.981031179428101,7.70496606826782,11.1395196914673,10.6637926101685,12.6652593612671,17.1738777160645,13.3409233093262,,False,0,6.43450134692514,False,0,True,False,False,False,False
10.32,0.989147365093231,7.60496664047241,10.994945526123,10.5253915786743,12.667441368103,17.2738838195801,13.3387413024902,,False,0,6.4345548055367,False,0,True,False,False,False,False
10.34,0.997263431549072,7.60496664047241,10.994945526123,10.5253915786743,12.667441368103,17.2738838195801,13.3387413024902,,False,0,6.43460887060227,False,0.025000000372529,True,False,False,False,False
10.36,0.946811854839325,7.40431308746338,10.6572923660278,10.2916498184204,12.670238494873,17.4295883178711,13.3337144851685,,False,0,6.43465620049327,False,0.025000000372529,True,False,False,False,False
10.38,0.895457208156586,7.40431308746338,10.6572923660278,10.2916498184204,12.670238494873,17.4295883178711,13.3337144851685,,False,0,6.43469655431764,False,0,True,False,False,False,False
10.4,0.901770234107971,7.20431613922119,10.3694295883179,10.0136632919312,12.6737337112427,17.629581451416,13.3302202224731,,False,0,6.43473727520699,False,0,True,False,False,False,False
10.42,0.908099055290222,7.20431613922119,10.3694295883179,10.0136632919312,12.6737337112427,17.629581451416,13.3302202224731,,False,0,6.43477842770843,False,0,True,False,False,False,False
10.44,0.91442734003067,7.004319190979,10.0815658569336,9.73567676544189,12.677227973938,17.8295783996582,13.3267250061035,,False,0,6.43481994908499,False,0,True,False,False,False,False
10.46,0.92074054479599,7.004319190979,10.0815658569336,9.73567676544189,12.677227973938,17.8295783996582,13.3267250061035,,False,0,6.43486177294894,False,0.0500000007450581,True,False,False,False,False
10.48,0.809928476810455,6.80351448059082,9.70631790161133,9.53839206695557,12.6783056259155,17.9601135253906,13.3226776123047,,False,0,6.43488861219426,False,0.0500000007450581,True,False,False,False,False
10.5,0.697369694709778,6.80351448059082,9.70631790161133,9.53839206695557,12.6783056259155,17.9601135253906,13.3226776123047,,False,0,6.43490419123706,False,0.025000000372529,True,False,False,False,False
10.52,0.645961880683899,6.60331773757935,9.37941741943359,9.29793167114258,12.6792068481445,18.1349010467529,13.3210344314575,,False,0,6.37527503658235,False,0.025000000372529,True,False,False,False,False
10.54,0.596209228038788,6.60331773757935,9.37941741943359,9.29793167114258,12.6792068481445,18.1349010467529,13.3210344314575,,False,0,6.28336758809885,False,0.025000000372529,True,False,False,False,False
10.56,0.546276271343231,6.40325117111206,9.0555534362793,9.05556488037109,12.6794738769531,18.3155403137207,13.3205194473267,,False,0,6.18499951527821,False,0.025000000372529,True,False,False,False,False
10.58,0.495757013559341,6.30325269699097,8.91413402557373,8.91414546966553,12.6794738769531,18.4155406951904,13.3205194473267,,False,0,6.08533494606427,False,0,True,False,False,False,False
10.6,0.503126442432404,6.30325269699097,8.91413402557373,8.91414546966553,12.6794738769531,18.4155406951904,13.3205194473267,,False,0,5.98541529420385,False,0,True,False,False,False,False
10.62,0.510750472545624,6.30325269699097,8.91413402557373,8.91414546966553,12.6794738769531,18.4155406951904,13.3205194473267,,False,0,5.88544654222184,False,0,True,False,False,False,False
10.64,0.518639266490936,6.00325727462769,8.48987674713135,8.48988723754883,12.6794748306274,18.7155361175537,13.3205194473267,,False,0,5.78546304159584,False,0,True,False,False,False,False
10.66,0.526805698871613,6.00325727462769,8.48987674713135,8.48988723754883,12.6794748306274,18.7155361175537,13.3205194473267,,False,0,5.68548007511318,False,0,True,False,False,False,False
10.68,0.535282611846924,5.8032603263855,8.20703887939453,8.2070484161377,12.6794710159302,18.9155349731445,13.3205165863037,,False,0,5.58549774876688,False,0,True,False,False,False,False
10.7,0.544068515300751,5.7032618522644,8.06561946868896,8.06562900543213,12.6794710159302,19.015531539917,13.3205165863037,,False,0,5.48551601855793,False,0,True,False,False,False,False
10.72,0.553180873394012,5.7032618522644,8.06561946868896,8.06562900543213,12.6794710159302,19.015531539917,13.3205165863037,,False,0,5.38553491768891,False,0,True,False,False,False,False
10.74,0.562637984752655,5.7032618522644,8.06561946868896,8.06562900543213,12.6794710159302,19.015531539917,13.3205165863037,,False,0,5.28555448187231,False,0,True,False,False,False,False
10.76,0.572459995746613,5.40326547622681,7.64136219024658,7.64137125015259,12.6794710159302,19.3155269622803,13.3205165863037,,False,0,5.18557474957588,False,0,True,False,False,False,False
10.78,0.582688093185425,5.40326547622681,7.64136219024658,7.64137125015259,12.6794710159302,19.3155269622803,13.3205165863037,,False,0,5.08559584644476,False,0,True,False,False,False,False
10.8,0.593326568603516,5.20326948165894,7.35852289199829,7.35853242874146,12.6794710159302,19.5155239105225,13.3205165863037,,False,0,4.98561773621414,False,0,True,False,False,False,False
10.82,0.604400217533112,5.10327100753784,7.21710348129272,7.21711444854736,12.6794710159302,19.6155223846436,13.3205165863037,,False,0,4.88564428126112,False,0,True,False,False,False,False
10.84,0.615936875343323,5.10327100753784,7.21710348129272,7.21711444854736,12.6794710159302,19.6155223846436,13.3205165863037,,False,0,4.78566790689335,False,0,True,False,False,False,False
10.86,0.627966344356537,4.90327405929565,6.93426418304443,6.93427562713623,12.6794710159302,19.8155174255371,13.3205165863037,,False,0,4.68569248409117,False,0,True,False,False,False,False
10.88,0.640542328357697,4.90327405929565,6.93426418304443,6.93427562713623,12.6794710159302,19.8155174255371,13.3205165863037,,False,0,4.58571816759448,False,0,True,False,False,False,False
10.9,0.653679311275482,4.70327711105347,6.65142583847046,6.65143728256226,12.6794710159302,20.0155143737793,13.3205165863037,,False,0,4.48574493647517,False,0,True,False,False,False,False
10.92,0.66741544008255,4.70327711105347,6.65142583847046,6.65143728256226,12.6794710159302,20.0155143737793,13.3205165863037,,False,0,4.38577286495346,False,0,True,False,False,False,False
10.94,0.681792557239532,4.50328016281128,6.36858797073364,6.3685998916626,12.6794710159302,20.2155151367188,13.3205165863037,,False,0,4.28580203417883,False,0,True,False,False,False,False
10.96,0.696856677532196,4.50328016281128,6.36858797073364,6.3685998916626,12.6794710159302,20.2155151367188,13.3205165863037,,False,0,4.18583253304839,False,0,True,False,False,False,False
10.98,0.712683439254761,4.30328321456909,6.08574962615967,6.08576107025146,12.6794710159302,20.4155120849609,13.3205165863037,,False,0,4.08586456207747,False,0,True,False,False,False,False
11,0.729304075241089,4.30328321456909,6.08574962615967,6.08576107025146,12.6794710159302,20.4155120849609,13.3205165863037,,False,0,3.98589813052868,False,0,True,False,False,False,False
11.02,0.746780455112457,4.1032862663269,5.80291128158569,5.80292272567749,12.6794710159302,20.6155071258545,13.3205165863037,,False,0,3.88593335721093,False,0,True,False,False,False,False
11.04,0.765180230140686,4.1032862663269,5.80291128158569,5.80292272567749,12.6794710159302,20.6155071258545,13.3205165863037,,False,0,3.78597037347498,False,0,True,False,False,False,False
11.06,0.784578740596771,3.90328884124756,5.52007436752319,5.52008438110352,12.6794710159302,20.8155040740967,13.3205165863037,,False,0,3.6860093249195,False,0,True,False,False,False,False
11.08,0.805059373378754,3.80329036712646,5.37865495681763,5.37866497039795,12.6794710159302,20.9155025482178,13.3205165863037,,False,0,3.58605037337321,False,0,True,False,False,False,False
11.1,0.826744258403778,3.80329036712646,5.37865495681763,5.37866497039795,12.6794710159302,20.9155025482178,13.3205165863037,,False,0,3.48609381859652,False,0,True,False,False,False,False
11.12,0.84971022605896,3.60329341888428,5.09581565856934,5.09582567214966,12.6794710159302,21.1154975891113,13.3205165863037,,False,0,3.38613974952018,False,0,True,False,False,False,False
11.14,0.874074399471283,3.60329341888428,5.09581565856934,5.09582567214966,12.6794710159302,21.1154975891113,13.3205165863037,,False,0,3.28618839295875,False,0,True,False,False,False,False
11.16,0.899968445301056,3.60329341888428,5.09581565856934,5.09582567214966,12.6794710159302,21.1154975891113,13.3205165863037,,False,0,3.18624000418983,False,0,True,False,False,False,False
11.18,0.927541434764862,3.30329751968384,4.67156505584717,4.67156744003296,12.6794710159302,21.4154968261719,13.3205165863037,,False,0,3.08629487154162,False,0,True,False,False,False,False
11.2,0.956961154937744,3.20329904556274,4.53014612197876,4.53014802932739,12.6794710159302,21.5154914855957,13.3205165863037,,False,0,2.98635332193548,False,0,True,False,False,False,False
11.22,0.988455474376678,3.20329904556274,4.53014612197876,4.53014802932739,12.6794710159302,21.5154914855957,13.3205165863037,,False,0,2.88641587025897,False,0,True,False,False,False,False
11.24,1.02221131324768,3.00330209732056,4.24730777740479,4.24730968475342,12.6794710159302,21.7154922485352,13.3205165863037,,False,0,2.78648280910145,False,0,True,False,False,False,False
11.26,1.05848109722137,3.00330209732056,4.24730777740479,4.24730968475342,12.6794710159302,21.7154922485352,13.3205165863037,,False,0,2.68655462841561,False,0,True,False,False,False,False
11.28,1.0975569486618,2.80330562591553,3.96447014808655,3.96447110176086,12.6794710159302,21.9154872894287,13.3205165863037,,False,0,2.58663189383562,False,0,True,False,False,False,False
11.3,1.13977706432343,2.80330562591553,3.96447014808655,3.96447110176086,12.6794710159302,21.9154872894287,13.3205165863037,,False,0,2.48671526188017,False,0,True,False,False,False,False
11.32,1.18557941913605,2.60330867767334,3.68163204193115,3.68163728713989,12.6794710159302,22.1154861450195,13.3205165863037,,False,0,2.38680567006174,False,0,True,False,False,False,False
11.34,1.23538982868195,2.60330867767334,3.68163204193115,3.68163728713989,12.6794710159302,22.1154861450195,13.3205165863037,,False,0,2.28690386189806,False,0,True,False,False,False,False
11.36,1.28975892066956,2.40331172943115,3.39879369735718,3.39879870414734,12.6794710159302,22.3154811859131,13.3205165863037,,False,0,2.18701090405495,False,0,True,False,False,False,False
11.38,1.34934151172638,2.30331325531006,3.25737452507019,3.25737929344177,12.6794710159302,22.4154815673828,13.3205165863037,,False,0,2.08712806729495,False,0,True,False,False,False,False
11.4,1.4149261713028,2.30331325531006,3.25737452507019,3.25737929344177,12.6794710159302,22.4154815673828,13.3205165863037,,False,0,1.98725687771737,False,0,True,False,False,False,False
11.42,1.48746693134308,2.30331325531006,3.25737452507019,3.25737929344177,12.6794710159302,22.4154815673828,13.3205165863037,,False,0,1.88739918425413,False,0,True,False,False,False,False
11.44,1.56818926334381,2.0033175945282,2.83311700820923,2.83312106132507,12.6794710159302,22.7154750823975,13.3205165863037,,False,0,1.787557474879,False,0,True,False,False,False,False
11.46,1.65848803520203,2.0033175945282,2.83311700820923,2.83312106132507,12.6794710159302,22.7154750823975,13.3205165863037,,False,0,1.68773434595177,False,0,False,False,False,False,False
11.48,1.74950039386749,1.82266867160797,2.57764101028442,2.57764482498169,12.6794710159302,22.8961238861084,13.3205165863037,,False,0,1.59758607178922,False,0,False,False,False,False,False
11.5,1.85143506526947,1.74181997776031,2.46330380439758,2.46330738067627,12.6794710159302,22.9769706726074,13.3205165863037,,False,0,1.50745890417832,False,0,False,False,False,False,False
11.52,1.95329940319061,1.74181997776031,2.46330380439758,2.46330738067627,12.6794710159302,22.9769706726074,13.3205165863037,,False,0,1.42680656970973,False,0,False,False,False,False,False
11.54,2.05218696594238,1.60006582736969,2.2628333568573,2.26283645629883,12.6794710159302,23.1187267303467,13.3205165863037,,False,0,1.35611921279232,False,0,False,False,False,False,False
11.56,2.16208028793335,1.60006582736969,2.2628333568573,2.26283645629883,12.6794710159302,23.1187267303467,13.3205165863037,,False,0,1.28545308471782,False,0,False,False,False,False,False
11.58,2.25673127174377,1.48847854137421,2.10502505302429,2.10502815246582,12.6794710159302,23.2303123474121,13.3205165863037,,False,0,1.22983936028302,False,0,False,False,False,False,False
11.6,2.36039781570435,1.48847854137421,2.10502505302429,2.10502815246582,12.6794710159302,23.2303123474121,13.3205165863037,,False,0,1.17424274233646,False,0,False,False,False,False,False
11.62,2.45199656486511,1.39729964733124,1.97607886791229,1.97608160972595,12.6794710159302,23.3214912414551,13.3205165863037,,False,0,1.12882593999361,False,0,False,False,False,False,False
11.64,2.55132555961609,1.39729964733124,1.97607886791229,1.97608160972595,12.6794710159302,23.3214912414551,13.3205165863037,,False,0,1.08342366688375,False,0,False,False,False,False,False
11.66,2.63457894325256,1.32561385631561,1.87469983100891,1.87470257282257,12.6794672012329,23.3931789398193,13.320520401001,,False,0,1.04773571675985,False,0,False,False,False,False,False
11.68,2.72384858131409,1.29944503307343,1.83769154548645,1.83769416809082,12.6794672012329,23.4193477630615,13.320520401001,,False,0,1.01205913882051,False,0,False,False,False,False,False
11.7,2.79191875457764,1.29944503307343,1.83769154548645,1.83769416809082,12.6794672012329,23.4193477630615,13.320520401001,,False,0,0.986014613061237,False,0.0500000007450581,False,False,False,False,False
11.72,2.71415019035339,1.26837682723999,1.77823603153229,1.8095486164093,12.6800870895386,23.4265537261963,13.3208904266357,,False,0,0.970528343425169,False,0.0500000007450581,False,False,False,False,False
11.74,2.63576173782349,1.26837682723999,1.77823603153229,1.8095486164093,12.6800870895386,23.4265537261963,13.3208904266357,,False,0,0.955036738586972,False,0,False,False,False,False,False
11.76,2.63188934326172,1.26837682723999,1.77823603153229,1.8095486164093,12.6800870895386,23.4265537261963,13.3208904266357,,False,0,0.954726186476722,False,0,False,False,False,False,False
11.78,2.628014087677,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954415654602105,False,0,False,False,False,False,False
11.8,2.62413716316223,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954105142969235,False,0,False,False,False,False,False
11.82,2.61958813667297,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954087501921901,False,0,False,False,False,False,False
11.84,2.61503982543945,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.95406988875375,False,0,False,False,False,False,False
11.86,2.61049032211304,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954052303462818,False,0,False,False,False,False,False
11.88,2.60594081878662,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954034746043436,False,0,False,False,False,False,False
11.9,2.60139226913452,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.954017216504294,False,0,False,False,False,False,False
11.92,2.59684324264526,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953999714850526,False,0,False,False,False,False,False
11.94,2.59240007400513,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953982647130227,False,0,False,False,False,False,False
11.96,2.58795690536499,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953965606005624,False,0,False,False,False,False,False
11.98,2.58351373672485,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953948591492593,False,0,False,False,False,False,False
12,2.57906985282898,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953931603578107,False,0,False,False,False,False,False
12.02,2.57462668418884,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953914642278037,False,0,False,False,False,False,False
12.04,2.57018303871155,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953897707582966,False,0,False,False,False,False,False
12.06,2.56573939323425,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953880799497923,False,0,False,False,False,False,False
12.08,2.56140160560608,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.9538643196549,False,0,False,False,False,False,False
12.1,2.55706381797791,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953847865172509,False,0,False,False,False,False,False
12.12,2.55272579193115,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953831436052063,False,0,False,False,False,False,False
12.14,2.5483877658844,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953815032294871,False,0,False,False,False,False,False
12.16,2.5440502166748,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953798653902243,False,0,False,False,False,False,False
12.18,2.53971171379089,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953782300875485,False,0,False,False,False,False,False
12.2,2.535480260849,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953766371149681,False,0,False,False,False,False,False
12.22,2.53124690055847,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953750465569929,False,0,False,False,False,False,False
12.24,2.527015209198,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953734584144709,False,0,False,False,False,False,False
12.26,2.52278256416321,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953718726868015,False,0,False,False,False,False,False
12.28,2.51854968070984,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953702893733661,False,0,False,False,False,False,False
12.3,2.51431751251221,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953687084750181,False,0,False,False,False,False,False
12.32,2.510085105896,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953671299918776,False,0,False,False,False,False,False
12.34,2.50595855712891,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953655932948618,False,0,False,False,False,False,False
12.36,2.50183153152466,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953640588958507,False,0,False,False,False,False,False
12.38,2.49770474433899,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953625267927693,False,0,False,False,False,False,False
12.4,2.49357795715332,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.95360996986091,False,0,False,False,False,False,False
12.42,2.48945140838623,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953594694759263,False,0,False,False,False,False,False
12.44,2.4853241443634,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953579442623857,False,0,False,False,False,False,False
12.46,2.48119759559631,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953564213455794,False,0,False,False,False,False,False
12.48,2.47717618942261,1.26749563217163,1.77700054645538,1.8082914352417,12.6800756454468,23.4274291992188,13.3209018707275,,False,0,0.953549396871801,False,0,False,False,False,False,False
