timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.946990966797,6.76065587997437,9.29724597930908,9.84018135070801,12.7557229995728,17.9872512817383,13.2547311782837,,False,0,6.54171816653756,False,-0.025000000372529,True,False,False,False,False
10.2,0.00383896450512111,6.66065549850464,9.15972518920898,9.69462966918945,12.7528867721558,18.0872497558594,13.2575674057007,,False,0,6.4417117917308,False,0,True,False,False,False,False
10.22,0.00304823229089379,6.66065549850464,9.15972518920898,9.69462966918945,12.7528867721558,18.0872497558594,13.2575674057007,,False,0,6.34170542252352,False,-0.025000000372529,True,False,False,False,False
10.24,0.0607817284762859,6.45990085601807,8.92152690887451,9.36036586761475,12.7462406158447,18.2659111022949,13.2612428665161,,False,0,6.24169772973384,False,-0.025000000372529,True,False,False,False,False
10.26,0.119455046951771,6.45990085601807,8.92152690887451,9.36036586761475,12.7462406158447,18.2659111022949,13.2612428665161,,False,0,6.14168860780028,False,-0.025000000372529,True,False,False,False,False
10.28,0.179114371538162,6.45990085601807,8.92152690887451,9.36036586761475,12.7462406158447,18.2659111022949,13.2612428665161,,False,0,6.04168570987765,False,-0.025000000372529,True,False,False,False,False
10.3,0.23981112241745,6.15906047821045,8.56078624725342,8.86496543884277,12.7383604049683,18.544620513916,13.2655868530273,,False,0,5.94168146222979,False,-0.025000000372529,True,False,False,False,False
10.32,0.301597744226456,6.05865812301636,8.45750999450684,8.68188858032227,12.7360315322876,18.637523651123,13.2661828994751,,False,0,5.84168357154489,False,-0.0500000007450581,True,False,False,False,False
10.34,0.423191040754318,6.05865812301636,8.45750999450684,8.68188858032227,12.7360315322876,18.637523651123,13.2661828994751,,False,0,5.74169106964343,False,0,True,False,False,False,False
10.36,0.429766803979874,5.85865926742554,8.17832469940186,8.39529514312744,12.7334136962891,18.8375129699707,13.2688045501709,,False,0,5.64169891144112,False,0,True,False,False,False,False
10.38,0.43657910823822,5.85865926742554,8.17832469940186,8.39529514312744,12.7334136962891,18.8375129699707,13.2688045501709,,False,0,5.54171092856797,False,0,True,False,False,False,False
10.4,0.443642735481262,5.85865926742554,8.17832469940186,8.39529514312744,12.7334136962891,18.8375129699707,13.2688045501709,,False,0,5.44171951491857,False,0,True,False,False,False,False
10.42,0.450970768928528,5.55866098403931,7.75954532623291,7.96540594100952,12.7294845581055,19.1375198364258,13.2727298736572,,False,0,5.34172850501298,False,0,True,False,False,False,False
10.44,0.458597958087921,5.45866060256958,7.61995220184326,7.82210922241211,12.7281761169434,19.2375183105469,13.2740383148193,,False,0,5.24173803811202,False,0,True,False,False,False,False
10.46,0.466521680355072,5.45866060256958,7.61995220184326,7.82210922241211,12.7281761169434,19.2375183105469,13.2740383148193,,False,0,5.14174802524879,False,-0.025000000372529,True,False,False,False,False
10.48,0.533529043197632,5.25840520858765,7.37215900421143,7.50197410583496,12.7254343032837,19.4361686706543,13.2755432128906,,False,0,5.0417576263658,False,-0.025000000372529,True,False,False,False,False
10.5,0.602083086967468,5.15840291976929,7.23195791244507,7.35930442810059,12.7245607376099,19.5361728668213,13.2764167785645,,False,0,4.94177473709588,False,0,True,False,False,False,False
10.52,0.613454759120941,5.15840291976929,7.23195791244507,7.35930442810059,12.7245607376099,19.5361728668213,13.2764167785645,,False,0,4.84179272715836,False,0,True,False,False,False,False
10.54,0.625327885150909,5.15840291976929,7.23195791244507,7.35930442810059,12.7245607376099,19.5361728668213,13.2764167785645,,False,0,4.74181177576241,False,0,True,False,False,False,False
10.56,0.637712419033051,4.85839605331421,6.81135511398315,6.93129634857178,12.7219400405884,19.8361797332764,13.2790374755859,,False,0,4.64183182330682,False,0,True,False,False,False,False
10.58,0.650642573833466,4.85839605331421,6.81135511398315,6.93129634857178,12.7219400405884,19.8361797332764,13.2790374755859,,False,0,4.54185293576416,False,0,True,False,False,False,False
10.6,0.664155006408691,4.65839147567749,6.5309534072876,6.64595699310303,12.7201929092407,20.0361824035645,13.2807846069336,,False,0,4.44187518503976,False,0,True,False,False,False,False
10.62,0.678289830684662,4.55838918685913,6.39075231552124,6.50328874588013,12.7193193435669,20.1361923217773,13.2816581726074,,False,0,4.3418986496651,False,0,True,False,False,False,False
10.64,0.693091571331024,4.55838918685913,6.39075231552124,6.50328874588013,12.7193193435669,20.1361923217773,13.2816581726074,,False,0,4.24192341557227,False,0,True,False,False,False,False
10.66,0.708632588386536,4.55838918685913,6.39075231552124,6.50328874588013,12.7193193435669,20.1361923217773,13.2816581726074,,False,0,4.14194971259396,False,0,True,False,False,False,False
10.68,0.72494250535965,4.25838232040405,5.97014951705933,6.07527923583984,12.7166976928711,20.4361991882324,13.2842788696289,,False,0,4.04197751337737,False,0,True,False,False,False,False
10.7,0.74208003282547,4.15837907791138,5.82994842529297,5.93260955810547,12.7158241271973,20.5361957550049,13.2851524353027,,False,0,3.94200693233015,False,0,True,False,False,False,False
10.72,0.760110318660736,4.15837907791138,5.82994842529297,5.93260955810547,12.7158241271973,20.5361957550049,13.2851524353027,,False,0,3.84203809577132,False,0,True,False,False,False,False
10.74,0.779104232788086,3.95837497711182,5.54954767227173,5.64727020263672,12.7140769958496,20.7362003326416,13.2868995666504,,False,0,3.74207114350813,False,0,True,False,False,False,False
10.76,0.799141466617584,3.95837497711182,5.54954767227173,5.64727020263672,12.7140769958496,20.7362003326416,13.2868995666504,,False,0,3.64210623070128,False,0,True,False,False,False,False
10.78,0.820339322090149,3.95837497711182,5.54954767227173,5.64727020263672,12.7140769958496,20.7362003326416,13.2868995666504,,False,0,3.54214368174038,False,0,True,False,False,False,False
10.8,0.842768788337708,3.65836811065674,5.1289439201355,5.21926021575928,12.7114562988281,21.036205291748,13.2895212173462,,False,0,3.44218354409139,False,0,True,False,False,False,False
10.82,0.866541028022766,3.55836582183838,4.98874282836914,5.0765905380249,12.7105827331543,21.1362133026123,13.29039478302,,False,0,3.34222603411182,False,0,True,False,False,False,False
10.84,0.891780495643616,3.55836582183838,4.98874282836914,5.0765905380249,12.7105827331543,21.1362133026123,13.29039478302,,False,0,3.2422713948298,False,0,True,False,False,False,False
10.86,0.918626844882965,3.35836124420166,4.70834112167358,4.79125118255615,12.7088356018066,21.3362121582031,13.2921419143677,,False,0,3.14231990018987,False,0,True,False,False,False,False
10.88,0.94727224111557,3.35836124420166,4.70834112167358,4.79125118255615,12.7088356018066,21.3362121582031,13.2921419143677,,False,0,3.04237203014806,False,0,True,False,False,False,False
10.9,0.977864861488342,3.15835618972778,4.42794466018677,4.50591230392456,12.707088470459,21.5362148284912,13.2938890457153,,False,0,2.94242797553262,False,0,True,False,False,False,False
10.92,1.01061141490936,3.15835618972778,4.42794466018677,4.50591230392456,12.707088470459,21.5362148284912,13.2938890457153,,False,0,2.8424881388064,False,0,True,False,False,False,False
10.94,1.04574751853943,2.95835185050964,4.14754295349121,4.22057294845581,12.7053413391113,21.7362270355225,13.295636177063,,False,0,2.74255298106875,False,0,True,False,False,False,False
10.96,1.08354389667511,2.95835185050964,4.14754295349121,4.22057294845581,12.7053413391113,21.7362270355225,13.295636177063,,False,0,2.64262303314963,False,0,True,False,False,False,False
10.98,1.12431466579437,2.75834727287292,3.86714100837708,3.9352331161499,12.7035942077637,21.9362316131592,13.2973833084106,,False,0,2.54269890930154,False,0,True,False,False,False,False
11,1.16846776008606,2.65834522247314,3.72694039344788,3.79256343841553,12.7027206420898,22.0362358093262,13.2982568740845,,False,0,2.44278152613625,False,0,True,False,False,False,False
11.02,1.21639180183411,2.65834522247314,3.72694039344788,3.79256343841553,12.7027206420898,22.0362358093262,13.2982568740845,,False,0,2.34287153214309,False,0,True,False,False,False,False
11.04,1.26859223842621,2.45834064483643,3.44653844833374,3.50722861289978,12.7009735107422,22.2362403869629,13.3000040054321,,False,0,2.24296991474864,False,0,True,False,False,False,False
11.06,1.3256688117981,2.45834064483643,3.44653844833374,3.50722861289978,12.7009735107422,22.2362403869629,13.3000040054321,,False,0,2.14307784539875,False,0,True,False,False,False,False
11.08,1.38833653926849,2.45834064483643,3.44653844833374,3.50722861289978,12.7009735107422,22.2362403869629,13.3000040054321,,False,0,2.04319672451095,False,0,True,False,False,False,False
11.1,1.45745992660522,2.15833353996277,3.02593517303467,3.0792191028595,12.6983528137207,22.5362434387207,13.3026247024536,,False,0,1.94332824023538,False,0,True,False,False,False,False
11.12,1.53414571285248,2.06865429878235,2.90020680427551,2.9512767791748,12.6975708007813,22.6259231567383,13.3034067153931,,False,0,1.84347470081027,False,0,False,False,False,False,False
11.14,1.61011481285095,2.06865429878235,2.90020680427551,2.9512767791748,12.6975708007813,22.6259231567383,13.3034067153931,,False,0,1.75394220887234,False,0,False,False,False,False,False
11.16,1.68470335006714,1.90823256969452,2.67529916763306,2.72240853309631,12.696174621582,22.786340713501,13.3048028945923,,False,0,1.67387490841202,False,0,False,False,False,False,False
11.18,1.76680946350098,1.90823256969452,2.67529916763306,2.72240853309631,12.696174621582,22.786340713501,13.3048028945923,,False,0,1.59382221379322,False,0,False,False,False,False,False
11.2,1.83812832832336,1.90823256969452,2.67529916763306,2.72240853309631,12.696174621582,22.786340713501,13.3048028945923,,False,0,1.52974665845468,False,0,False,False,False,False,False
11.22,1.91570568084717,1.71559822559357,2.4052300453186,2.4475839138031,12.6944923400879,22.9789733886719,13.3064851760864,,False,0,1.46568314759992,False,0,False,False,False,False,False
11.24,2.00047588348389,1.66091370582581,2.32353782653809,2.37479448318481,12.6942520141602,23.033748626709,13.3072814941406,,False,0,1.40163365421379,False,0.025000000372529,False,False,False,False,False
11.26,2.0184326171875,1.66091370582581,2.32353782653809,2.37479448318481,12.6942520141602,23.033748626709,13.3072814941406,,False,0,1.34705146800443,False,0.025000000372529,False,False,False,False,False
11.28,2.0247540473938,1.57135319709778,2.18879842758179,2.25669693946838,12.6938781738281,23.1300144195557,13.3091402053833,,False,0,1.30234479262593,False,0.025000000372529,False,False,False,False,False
11.3,2.03363561630249,1.53571331501007,2.13456630706787,2.21041107177734,12.6937980651855,23.1723251342773,13.3101491928101,,False,0,1.25763750583241,False,0.025000000372529,False,False,False,False,False
11.32,2.02999448776245,1.53571331501007,2.13456630706787,2.21041107177734,12.6937980651855,23.1723251342773,13.3101491928101,,False,0,1.22202854522492,False,0,False,False,False,False,False
11.34,2.0679886341095,1.48664879798889,2.06636905670166,2.13979077339172,12.692943572998,23.2213897705078,13.3110036849976,,False,0,1.19755405297722,False,0,False,False,False,False,False
11.36,2.10757517814636,1.48664879798889,2.06636905670166,2.13979077339172,12.692943572998,23.2213897705078,13.3110036849976,,False,0,1.1730821188153,False,0.025000000372529,False,False,False,False,False
11.38,2.06413984298706,1.48664879798889,2.06636905670166,2.13979077339172,12.692943572998,23.2213897705078,13.3110036849976,,False,0,1.16280323446398,False,0.025000000372529,False,False,False,False,False
11.4,2.02044606208801,1.45594263076782,2.01074886322021,2.10965323448181,12.6942453384399,23.2860679626465,13.3132305145264,,False,0,1.1525224570918,False,0.025000000372529,False,False,False,False,False
11.42,1.97648775577545,1.45610129833221,2.00242948532104,2.11936473846436,12.6958675384521,23.3209686279297,13.3145790100098,,False,0,1.14223975894191,False,0.0500000007450581,False,False,False,False,False
11.44,1.85699486732483,1.45610129833221,2.00242948532104,2.11936473846436,12.6958675384521,23.3209686279297,13.3145790100098,,False,0,1.14222360139414,False,0,False,False,False,False,False
11.46,1.85320580005646,1.45610129833221,2.00242948532104,2.11936473846436,12.6958675384521,23.3209686279297,13.3145790100098,,False,0,1.14220746717438,False,0,False,False,False,False,False
11.48,1.84941756725311,1.45610129833221,2.00242948532104,2.11936473846436,12.6958675384521,23.3209686279297,13.3145790100098,,False,0,1.1421913562866,False,0.025000000372529,False,False,False,False,False
11.5,1.78788900375366,1.45628023147583,1.99420595169067,2.12919545173645,12.697732925415,23.3669242858887,13.31618309021,,False,0,1.14217564259317,False,0.025000000372529,False,False,False,False,False
11.52,1.72637605667114,1.45628023147583,1.99420595169067,2.12919545173645,12.697732925415,23.3669242858887,13.31618309021,,False,0,1.14215995115213,False,0.025000000372529,False,False,False,False,False
11.54,1.66487789154053,1.45648694038391,1.98608767986298,2.13915920257568,12.6998405456543,23.4254989624023,13.3180418014526,,False,0,1.14214428197642,False,0.025000000372529,False,False,False,False,False
11.56,1.60339331626892,1.45648694038391,1.98608767986298,2.13915920257568,12.6998405456543,23.4254989624023,13.3180418014526,,False,0,1.14212863505494,False,0.025000000372529,False,False,False,False,False
11.58,1.54192221164703,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14211301040062,False,0.025000000372529,False,False,False,False,False
11.6,1.48046481609344,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14209740800537,False,0,False,False,False,False,False
11.62,1.4767689704895,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14208182787309,False,0,False,False,False,False,False
11.64,1.47316062450409,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1420666401714,False,0,False,False,False,False,False
11.66,1.46955251693726,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14205147368688,False,0,False,False,False,False,False
11.68,1.46594405174255,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14203632842038,False,0,False,False,False,False,False
11.7,1.46233582496643,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14202120437275,False,0,False,False,False,False,False
11.72,1.45872724056244,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14200610154481,False,0,False,False,False,False,False
11.74,1.45511901378632,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14199101993743,False,0,False,False,False,False,False
11.76,1.45159840583801,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14197632662543,False,0,False,False,False,False,False
11.78,1.44807815551758,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14196165351303,False,0,False,False,False,False,False
11.8,1.44455754756927,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14194700060706,False,0,False,False,False,False,False
11.82,1.44103670120239,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1419323679023,False,0,False,False,False,False,False
11.84,1.43751585483551,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14191775539337,False,0,False,False,False,False,False
11.86,1.43399512767792,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14190316308716,False,0,False,False,False,False,False
11.88,1.4304746389389,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14188859098443,False,0,False,False,False,False,False
11.9,1.42704176902771,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14187440262503,False,0,False,False,False,False,False
11.92,1.42360901832581,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14186023348819,False,0,False,False,False,False,False
11.94,1.42017567157745,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14184608355643,False,0,False,False,False,False,False
11.96,1.41674292087555,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14183195283348,False,0,False,False,False,False,False
11.98,1.41331028938293,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14181784132007,False,0,False,False,False,False,False
12,1.40987682342529,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14180374901691,False,0,False,False,False,False,False
12.02,1.4064439535141,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1417896759247,False,0,False,False,False,False,False
12.04,1.40309870243073,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14177598216007,False,0,False,False,False,False,False
12.06,1.39975357055664,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14176230663821,False,0,False,False,False,False,False
12.08,1.39640831947327,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14174864935068,False,0,False,False,False,False,False
12.1,1.39306306838989,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14173501031027,False,0,False,False,False,False,False
12.12,1.3897180557251,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1417213895055,False,0,False,False,False,False,False
12.14,1.38637244701386,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14170778694914,False,0,False,False,False,False,False
12.16,1.38302707672119,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14169420262973,False,0,False,False,False,False,False
12.18,1.37976968288422,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14168099332822,False,0,False,False,False,False,False
12.2,1.37651193141937,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14166780133572,False,0,False,False,False,False,False
12.22,1.37325525283813,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.141654626619,False,0,False,False,False,False,False
12.24,1.369997382164,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14164146920024,False,0,False,False,False,False,False
12.26,1.36673974990845,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14162832908915,False,0,False,False,False,False,False
12.28,1.36348223686218,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14161520627104,False,0,False,False,False,False,False
12.3,1.36022424697876,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1416021007742,False,0,False,False,False,False,False
12.32,1.35696685314178,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1415890125654,False,0,False,False,False,False,False
12.34,1.35379731655121,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14157629469801,False,0,False,False,False,False,False
12.36,1.35062730312347,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14156359320317,False,0,False,False,False,False,False
12.38,1.3474577665329,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14155090808776,False,0,False,False,False,False,False
12.4,1.34428775310516,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14153823935234,False,0,False,False,False,False,False
12.42,1.3411180973053,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14152558699743,False,0,False,False,False,False,False
12.44,1.33794832229614,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14151295102359,False,0,False,False,False,False,False
12.46,1.3347784280777,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14150033143136,False,0,False,False,False,False,False
12.48,1.33160829544067,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14148772822129,False,0,False,False,False,False,False
12.5,1.32852637767792,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14147549080678,False,0,False,False,False,False,False
12.52,1.32544422149658,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14146326887796,False,0,False,False,False,False,False
12.54,1.32236266136169,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14145106243533,False,0,False,False,False,False,False
12.56,1.31928014755249,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14143887147305,False,0,False,False,False,False,False
12.58,1.31619822978973,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14142669600427,False,0,False,False,False,False,False
12.6,1.31311631202698,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14141453602317,False,0,False,False,False,False,False
12.62,1.31003403663635,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14140239153023,False,0,False,False,False,False,False
12.64,1.30703997612,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14139060885398,False,0,False,False,False,False,False
12.66,1.30404567718506,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14137884079443,False,0,False,False,False,False,False
12.68,1.30105149745941,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14136708735201,False,0,False,False,False,False,False
12.7,1.2980569601059,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1413553485272,False,0,False,False,False,False,False
12.72,1.29506313800812,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14134362432358,False,0,False,False,False,False,False
12.74,1.29206871986389,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14133191473848,False,0,False,False,False,False,False
12.76,1.28907442092896,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14132021976916,False,0,False,False,False,False,False
12.78,1.28608000278473,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14130853941923,False,0,False,False,False,False,False
12.8,1.2830855846405,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14129687368914,False,0,False,False,False,False,False
12.82,1.28017914295197,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14128556505037,False,0,False,False,False,False,False
12.84,1.27727234363556,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14127427018492,False,0,False,False,False,False,False
12.86,1.27436649799347,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14126298909322,False,0,False,False,False,False,False
12.88,1.27145993709564,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14125172177885,False,0,False,False,False,False,False
12.9,1.26855301856995,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14124046823905,False,0,False,False,False,False,False
12.92,1.2656466960907,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14122922848068,False,0,False,False,False,False,False
12.94,1.26274025440216,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14121800249127,False,0,False,False,False,False,False
12.96,1.25983369350433,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14120679028421,False,0,False,False,False,False,False
12.98,1.25701498985291,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14119593099109,False,0,False,False,False,False,False
13,1.25419640541077,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14118508464567,False,0,False,False,False,False,False
13.02,1.25137770175934,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14117425126149,False,0,False,False,False,False,False
13.04,1.24855887889862,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14116343082575,False,0,False,False,False,False,False
13.06,1.24574029445648,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14115262335199,False,0,False,False,False,False,False
13.08,1.24292182922363,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.1411418288274,False,0,False,False,False,False,False
13.1,1.24010276794434,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14113104726553,False,0,False,False,False,False,False
13.12,1.23728406429291,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14112027865356,False,0,False,False,False,False,False
13.14,1.2344651222229,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14110952300504,False,0,False,False,False,False,False
13.16,1.23173439502716,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14109911582024,False,0,False,False,False,False,False
13.18,1.22900402545929,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14108872080904,False,0,False,False,False,False,False
13.2,1.22627317905426,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14107833794531,False,0,False,False,False,False,False
13.22,1.22354185581207,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14106796724928,False,0,False,False,False,False,False
13.24,1.22081089019775,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14105760871131,False,0,False,False,False,False,False
13.26,1.21808040142059,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14104726233506,False,0,False,False,False,False,False
13.28,1.21534943580627,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14103692812085,False,0,False,False,False,False,False
13.3,1.21261870861053,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14102660606902,False,0,False,False,False,False,False
13.32,1.20997524261475,1.45672142505646,1.97807252407074,2.14925765991211,12.7021894454956,23.4992179870605,13.3201532363892,,False,0,1.14101662856712,False,0,False,False,False,False,False
