timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.563995361328,3.74242806434631,5.23549652099609,5.35093784332275,12.5518255233765,20.961368560791,13.44970703125,,False,0,3.52337461245556,False,0,True,False,False,False,False
9.74,359.549835205078,3.64243125915527,5.09560441970825,5.20796203613281,12.5507345199585,21.0613594055176,13.450798034668,,False,0,3.42339297346759,False,0,True,False,False,False,False
9.76,359.534820556641,3.64243125915527,5.09560441970825,5.20796203613281,12.5507345199585,21.0613594055176,13.450798034668,,False,0,3.32341237685656,False,0,True,False,False,False,False
9.78,359.518890380859,3.44243764877319,4.81582832336426,4.92200994491577,12.5485525131226,21.2613525390625,13.4529800415039,,False,0,3.22343291961526,False,0,True,False,False,False,False
9.8,359.501922607422,3.44243764877319,4.81582832336426,4.92200994491577,12.5485525131226,21.2613525390625,13.4529800415039,,False,0,3.12345471115566,False,-0.025000000372529,True,False,False,False,False
9.82,359.543395996094,3.24232077598572,4.55553722381592,4.61551856994629,12.5463771820068,21.4755592346191,13.4541664123535,,False,0,3.02347597181846,False,-0.025000000372529,True,False,False,False,False
9.84,359.585784912109,3.24232077598572,4.55553722381592,4.61551856994629,12.5463771820068,21.4755592346191,13.4541664123535,,False,0,2.92348877902072,False,0,True,False,False,False,False
9.86,359.569458007813,3.04231953620911,4.27453088760376,4.33081197738647,12.545072555542,21.6755619049072,13.4554710388184,,False,0,2.82350263020277,False,0,True,False,False,False,False
9.88,359.551910400391,3.04231953620911,4.27453088760376,4.33081197738647,12.545072555542,21.6755619049072,13.4554710388184,,False,0,2.72351764033883,False,0,True,False,False,False,False
9.9,359.533050537109,2.8423182964325,3.99352431297302,4.0461049079895,12.5437679290771,21.8755626678467,13.4567756652832,,False,0,2.62353394193376,False,0,True,False,False,False,False
9.92,359.5126953125,2.8423182964325,3.99352431297302,4.0461049079895,12.5437679290771,21.8755626678467,13.4567756652832,,False,0,2.52355168849567,False,0,True,False,False,False,False
9.94,359.490692138672,2.64231705665588,3.71251773834229,3.76139903068542,12.5424633026123,22.0755596160889,13.458080291748,,False,0,2.42357101023467,False,0,True,False,False,False,False
9.96,359.466766357422,2.64231705665588,3.71251773834229,3.76139903068542,12.5424633026123,22.0755596160889,13.458080291748,,False,0,2.32359215847105,False,-0.025000000372529,True,False,False,False,False
9.98,359.500946044922,2.44227695465088,3.44639730453491,3.46143817901611,12.5414047241211,22.2985992431641,13.458643913269,,False,0,2.22361220795081,False,-0.025000000372529,True,False,False,False,False
10,359.535614013672,2.44227695465088,3.44639730453491,3.46143817901611,12.5414047241211,22.2985992431641,13.458643913269,,False,0,2.1236308160042,False,0,True,False,False,False,False
10.02,359.510375976563,2.24227952957153,3.16417336463928,3.17798161506653,12.5409698486328,22.498592376709,13.4590787887573,,False,0,2.02365118843263,False,0,True,False,False,False,False
10.04,359.482513427734,2.14228129386902,3.02306175231934,3.03625416755676,12.5407485961914,22.5986003875732,13.4593000411987,,False,0,1.92367360033426,False,0,True,False,False,False,False
10.06,359.451629638672,2.14228129386902,3.02306175231934,3.03625416755676,12.5407485961914,22.5986003875732,13.4593000411987,,False,0,1.82369831622371,False,0,True,False,False,False,False
10.08,359.417205810547,2.14228129386902,3.02306175231934,3.03625416755676,12.5407485961914,22.5986003875732,13.4593000411987,,False,0,1.72372581027693,False,0,True,False,False,False,False
10.1,359.378509521484,1.84228456020355,2.59972405433655,2.6110692024231,12.5401000976563,22.8985958099365,13.4599485397339,,False,0,1.6237565956429,False,0,True,False,False,False,False
10.12,359.334747314453,1.74228584766388,2.45861172676086,2.46934103965759,12.5398788452148,22.9985961914063,13.4601697921753,,False,0,1.5237913200974,False,0,True,False,False,False,False
10.14,359.284820556641,1.74228584766388,2.45861172676086,2.46934103965759,12.5398788452148,22.9985961914063,13.4601697921753,,False,0,1.42383081332156,False,0,False,False,False,False,False
10.16,359.233093261719,1.56192719936371,2.20409989356995,2.21371841430664,12.5394897460938,23.1789474487305,13.4605588912964,,False,0,1.33369099929355,False,0,False,False,False,False,False
10.18,359.173919677734,1.56192719936371,2.20409989356995,2.21371841430664,12.5394897460938,23.1789474487305,13.4605588912964,,False,0,1.24355692851375,False,0,False,False,False,False,False
10.2,359.113159179688,1.40163314342499,1.97790241241455,1.98653376102448,12.5391387939453,23.339241027832,13.4609098434448,,False,0,1.16345712710174,False,0,False,False,False,False,False
10.22,359.043395996094,1.40163314342499,1.97790241241455,1.98653376102448,12.5391387939453,23.339241027832,13.4609098434448,,False,0,1.08336438479636,False,0,False,False,False,False,False
10.24,358.978240966797,1.27219247817993,1.79524338245392,1.80307757854462,12.5388526916504,23.4686813354492,13.4611959457397,,False,0,1.01869532232471,False,0,False,False,False,False,False
10.26,358.904205322266,1.27219247817993,1.79524338245392,1.80307757854462,12.5388526916504,23.4686813354492,13.4611959457397,,False,0,0.954033289130575,False,0,False,False,False,False,False
10.28,358.832611083984,1.16280198097229,1.64087796211243,1.64803850650787,12.5386161804199,23.5780715942383,13.4614324569702,,False,0,0.899394927385436,False,0,False,False,False,False,False
10.3,358.751739501953,1.16280198097229,1.64087796211243,1.64803850650787,12.5386161804199,23.5780715942383,13.4614324569702,,False,0,0.844764009708664,False,0,False,False,False,False,False
10.32,358.676727294922,1.07356834411621,1.51495671272278,1.5215677022934,12.5384254455566,23.6673049926758,13.4616231918335,,False,0,0.800207508136151,False,0,False,False,False,False,False
10.34,358.592834472656,1.04002177715302,1.46761775016785,1.47402226924896,12.5383567810059,23.7008514404297,13.4616918563843,,False,0,0.755658199424374,False,0,False,False,False,False,False
10.36,358.521423339844,1.04002177715302,1.46761775016785,1.47402226924896,12.5383567810059,23.7008514404297,13.4616918563843,,False,0,0.722170190412491,False,0,False,False,False,False,False
10.38,358.463287353516,0.991101861000061,1.39858484268188,1.40468811988831,12.5382499694824,23.7497711181641,13.4617986679077,,False,0,0.697759065872691,False,0,False,False,False,False,False
10.4,358.400970458984,0.991101861000061,1.39858484268188,1.40468811988831,12.5382499694824,23.7497711181641,13.4617986679077,,False,0,0.673351547173542,False,0,False,False,False,False,False
10.42,358.370025634766,0.970929801464081,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.663293980050531,False,0,False,False,False,False,False
10.44,358.338317871094,0.970929801464081,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65323711368163,False,0,False,False,False,False,False
10.46,358.331817626953,0.970929801464081,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653246849645311,False,0,False,False,False,False,False
10.48,358.325347900391,0.970929801464081,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653256624774523,False,0,False,False,False,False,False
10.5,358.31884765625,0.970929741859436,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653266439041089,False,0,False,False,False,False,False
10.52,358.312377929688,0.970929741859436,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653276292448519,False,0,False,False,False,False,False
10.54,358.305877685547,0.970929741859436,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653286185010934,False,0,False,False,False,False,False
10.56,358.299407958984,0.970929741859436,1.37011933326721,1.37609803676605,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653296116715983,False,0,False,False,False,False,False
10.58,358.293060302734,0.970929741859436,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653305849690105,False,0,False,False,False,False,False
10.6,358.286743164063,0.970929741859436,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653315619972342,False,0,False,False,False,False,False
10.62,358.280395507813,0.970929741859436,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653325427550406,False,0,False,False,False,False,False
10.64,358.274078369141,0.970929682254791,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653335272422616,False,0,False,False,False,False,False
10.66,358.267761230469,0.970929682254791,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653345154587288,False,0,False,False,False,False,False
10.68,358.261413574219,0.970929682254791,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653355074042728,False,0,False,False,False,False,False
10.7,358.255249023438,0.970929801464081,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653364787496172,False,0,False,False,False,False,False
10.72,358.249053955078,0.970929801464081,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653374536440306,False,0,False,False,False,False,False
10.74,358.242889404297,0.970929801464081,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653384320889497,False,0,False,False,False,False,False
10.76,358.236724853516,0.970929801464081,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65339414082639,False,0,False,False,False,False,False
10.78,358.230529785156,0.970929801464081,1.37011933326721,1.37609791755676,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653403996222256,False,0,False,False,False,False,False
10.8,358.224365234375,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653413887118594,False,0,False,False,False,False,False
10.82,358.218200683594,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653423813497644,False,0,False,False,False,False,False
10.84,358.212158203125,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653433525852097,False,0,False,False,False,False,False
10.86,358.206146240234,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653443271961067,False,0,False,False,False,False,False
10.88,358.200134277344,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653453051790882,False,0,False,False,False,False,False
10.9,358.194091796875,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653462865345365,False,0,False,False,False,False,False
10.92,358.188079833984,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653472712622997,False,0,False,False,False,False,False
10.94,358.182067871094,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653482593622254,False,0,False,False,False,False,False
10.96,358.176025390625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653492508341606,False,0,False,False,False,False,False
10.98,358.170166015625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653502201270175,False,0,False,False,False,False,False
11,358.164306640625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653511926214251,False,0,False,False,False,False,False
11.02,358.158447265625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653521683156325,False,0,False,False,False,False,False
11.04,358.152587890625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653531472116405,False,0,False,False,False,False,False
11.06,358.146697998047,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653541293071611,False,0,False,False,False,False,False
11.08,358.140838623047,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653551146041941,False,0,False,False,False,False,False
11.1,358.134979248047,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653561031004508,False,0,False,False,False,False,False
11.12,358.129272460938,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65357068659644,False,0,False,False,False,False,False
11.14,358.12353515625,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653580372548168,False,0,False,False,False,False,False
11.16,358.117828369141,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653590088798539,False,0,False,False,False,False,False
11.18,358.112121582031,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653599835384327,False,0,False,False,False,False,False
11.2,358.106414794922,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653609612320319,False,0,False,False,False,False,False
11.22,358.100708007813,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653619419578117,False,0,False,False,False,False,False
11.24,358.095001220703,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653629257205307,False,0,False,False,False,False,False
11.26,358.089263916016,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653639125140719,False,0,False,False,False,False,False
11.28,358.083709716797,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653648755485617,False,0,False,False,False,False,False
11.3,358.078155517578,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653658414529351,False,0,False,False,False,False,False
11.32,358.072601318359,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65366810228182,False,0,False,False,False,False,False
11.34,358.067047119141,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653677818741751,False,0,False,False,False,False,False
11.36,358.061492919922,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653687563907861,False,0,False,False,False,False,False
11.38,358.055938720703,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653697337778868,False,0,False,False,False,False,False
11.4,358.050384521484,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653707140353483,False,0,False,False,False,False,False
11.42,358.044830322266,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653716971630416,False,0,False,False,False,False,False
11.44,358.039428710938,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653726557332554,False,0,False,False,False,False,False
11.46,358.034027099609,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653736170162165,False,0,False,False,False,False,False
11.48,358.028625488281,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653745810118054,False,0,False,False,False,False,False
11.5,358.023193359375,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653755477187847,False,0,False,False,False,False,False
11.52,358.017791748047,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653765171392688,False,0,False,False,False,False,False
11.54,358.012390136719,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653774892720195,False,0,False,False,False,False,False
11.56,358.006988525391,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65378464116916,False,0,False,False,False,False,False
11.58,358.001739501953,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65379413706004,False,0,False,False,False,False,False
11.6,357.996490478516,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65380365854246,False,0,False,False,False,False,False
11.62,357.991241455078,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653813205615302,False,0,False,False,False,False,False
11.64,357.985992431641,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653822778277445,False,0,False,False,False,False,False
11.66,357.980773925781,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65383237653334,False,0,False,False,False,False,False
11.68,357.975524902344,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653842000376306,False,0,False,False,False,False,False
11.7,357.970275878906,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653851649799595,False,0,False,False,False,False,False
11.72,357.965026855469,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653861324807672,False,0,False,False,False,False,False
11.74,357.959777832031,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.6538710253994,False,0,False,False,False,False,False
11.76,357.954681396484,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653880465144556,False,0,False,False,False,False,False
11.78,357.949584960938,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653889928988457,False,0,False,False,False,False,False
11.8,357.944488525391,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653899416930058,False,0,False,False,False,False,False
11.82,357.939392089844,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653908928973927,False,0,False,False,False,False,False
11.84,357.934295654297,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653918465113417,False,0,False,False,False,False,False
11.86,357.92919921875,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653928025358861,False,0,False,False,False,False,False
11.88,357.924102783203,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65393760968647,False,0,False,False,False,False,False
11.9,357.919006347656,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65394721811809,False,0,False,False,False,False,False
11.92,357.914093017578,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65395655838152,False,0,False,False,False,False,False
11.94,357.909149169922,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65396592128576,False,0,False,False,False,False,False
11.96,357.904205322266,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653975306853089,False,0,False,False,False,False,False
11.98,357.899261474609,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65398471505928,False,0,False,False,False,False,False
12,357.894317626953,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.653994145926606,False,0,False,False,False,False,False
12.02,357.889373779297,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654003599430838,False,0,False,False,False,False,False
12.04,357.884460449219,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654013075594242,False,0,False,False,False,False,False
12.06,357.879516601563,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654022574392586,False,0,False,False,False,False,False
12.08,357.874572753906,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654032095848131,False,0,False,False,False,False,False
12.1,357.869781494141,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654041341340937,False,0,False,False,False,False,False
12.12,357.864990234375,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65405060810757,False,0,False,False,False,False,False
12.14,357.860229492188,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654059896100457,False,0,False,False,False,False,False
12.16,357.855438232422,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654069205353761,False,0,False,False,False,False,False
12.18,357.850646972656,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654078535849007,False,0,False,False,False,False,False
12.2,357.845855712891,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654087887591141,False,0,False,False,False,False,False
12.22,357.841064453125,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654097260579254,False,0,False,False,False,False,False
12.24,357.836303710938,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65410665481243,False,0,False,False,False,False,False
12.26,357.831665039063,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654115766233096,False,0,False,False,False,False,False
12.28,357.827026367188,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654124897548594,False,0,False,False,False,False,False
12.3,357.822387695313,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654134048758093,False,0,False,False,False,False,False
12.32,357.817779541016,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654143219860758,False,0,False,False,False,False,False
12.34,357.813140869141,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654152410855751,False,0,False,False,False,False,False
12.36,357.808502197266,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654161621730547,False,0,False,False,False,False,False
12.38,357.803894042969,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.65417085250187,False,0,False,False,False,False,False
12.4,357.799255371094,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654180103174622,False,0,False,False,False,False,False
12.42,357.794616699219,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654189373724717,False,0,False,False,False,False,False
12.44,357.790008544922,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654198664174553,False,0,False,False,False,False,False
12.46,357.785522460938,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654207663835264,False,0,False,False,False,False,False
12.48,357.781036376953,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654216682090381,False,0,False,False,False,False,False
12.5,357.776580810547,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654225718915891,False,0,False,False,False,False,False
12.52,357.772094726563,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654234774334267,False,0,False,False,False,False,False
12.54,357.767608642578,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654243848321495,False,0,False,False,False,False,False
12.56,357.763153076172,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654252940905877,False,0,False,False,False,False,False
12.58,357.758666992188,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654262052057542,False,0,False,False,False,False,False
12.6,357.754180908203,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654271181787356,False,0,False,False,False,False,False
12.62,357.749725341797,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654280330094542,False,0,False,False,False,False,False
12.64,357.745391845703,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654289180569646,False,0,False,False,False,False,False
12.66,357.741088867188,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654298048361585,False,0,False,False,False,False,False
12.68,357.736755371094,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654306933469653,False,0,False,False,False,False,False
12.7,357.732421875,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654315835893147,False,0,False,False,False,False,False
12.72,357.728118896484,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654324755631358,False,0,False,False,False,False,False
12.74,357.723785400391,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654333692683579,False,0,False,False,False,False,False
12.76,357.719482421875,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.6543426470491,False,0,False,False,False,False,False
12.78,357.715148925781,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.654351618727211,False,0,False,False,False,False,False
12.8,357.710815429688,0.970929741859436,1.37011957168579,1.37609779834747,12.5382041931152,23.7699432373047,13.4618444442749,,False,0,0.6543606077172,False,0,False,False,False,False,False
