timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.161407470703,8.74763870239258,11.3757648468018,13.5571403503418,13.0087862014771,43.3825950622559,13.0905275344849,,False,0,7.2561294115067,False,0,True,False,False,False,False
9.8,359.128845214844,8.74763870239258,11.3757648468018,13.5571403503418,13.0087862014771,43.3825950622559,13.0905275344849,,False,0,7.25602046471279,False,0,True,False,False,False,False
9.82,359.096313476563,8.74763870239258,11.3757648468018,13.5571403503418,13.0087862014771,43.3825950622559,13.0905275344849,,False,0,7.25592251778513,False,0,True,False,False,False,False
9.84,359.063781738281,8.44764614105225,10.9856433868408,13.092209815979,12.982536315918,43.6825904846191,13.1167774200439,,False,0,7.25583576877869,False,0,True,False,False,False,False
9.86,359.03125,8.44764614105225,10.9856433868408,13.092209815979,12.982536315918,43.6825904846191,13.1167774200439,,False,0,7.25576001109951,False,0,True,False,False,False,False
9.88,358.998687744141,8.24765014648438,10.7255620956421,12.7822561264038,12.9650373458862,43.8825836181641,13.13427734375,,False,0,7.25569524509188,False,0,True,False,False,False,False
9.9,358.966156005859,8.14610195159912,10.6149578094482,12.5945386886597,12.9539785385132,43.974308013916,13.140417098999,,False,0,7.25564128750863,False,-0.025000000372529,True,False,False,False,False
9.92,358.992065429688,8.14610195159912,10.6149578094482,12.5945386886597,12.9539785385132,43.974308013916,13.140417098999,,False,0,7.25558566614803,False,-0.025000000372529,True,False,False,False,False
9.94,359.018798828125,8.14610195159912,10.6149578094482,12.5945386886597,12.9539785385132,43.974308013916,13.140417098999,,False,0,7.25553539050259,False,-0.025000000372529,True,False,False,False,False
9.96,359.046295166016,7.84181880950928,10.2808694839478,12.0373830795288,12.9225053787231,44.2506294250488,13.1578912734985,,False,0,7.25548951187744,False,-0.025000000372529,True,False,False,False,False
9.98,359.074615478516,7.74181747436523,10.1497640609741,11.8838787078857,12.9146337509155,44.3506278991699,13.1657619476318,,False,0,7.25543949663893,False,0,True,False,False,False,False
10,359.045227050781,7.74181747436523,10.1497640609741,11.8838787078857,12.9146337509155,44.3506278991699,13.1657619476318,,False,0,7.25539844026458,False,-0.025000000372529,True,False,False,False,False
10.02,359.074340820313,7.53927326202393,9.92460346221924,11.5181007385254,12.8950681686401,44.5357856750488,13.1766223907471,,False,0,7.25536023258343,False,-0.025000000372529,True,False,False,False,False
10.04,359.113037109375,7.53927326202393,9.92460346221924,11.5181007385254,12.8950681686401,44.5357856750488,13.1766223907471,,False,0,7.19572614332272,False,-0.025000000372529,True,False,False,False,False
10.06,359.157043457031,7.53927326202393,9.92460346221924,11.5181007385254,12.8950681686401,44.5357856750488,13.1766223907471,,False,0,7.10383508037549,False,-0.025000000372529,True,False,False,False,False
10.08,359.202453613281,7.2358512878418,9.58386707305908,10.9765481948853,12.8678407669067,18.2772674560547,13.1917333602905,,False,0,7.00548610248531,False,-0.025000000372529,True,False,False,False,False
10.1,359.248565673828,7.13480854034424,9.46946907043457,10.7978868484497,12.8593263626099,18.2754135131836,13.1964559555054,,False,0,6.90583974548606,False,-0.025000000372529,True,False,False,False,False
10.12,359.295196533203,7.13480854034424,9.46946907043457,10.7978868484497,12.8593263626099,18.2754135131836,13.1964559555054,,False,0,6.80593253187511,False,-0.025000000372529,True,False,False,False,False
10.14,359.342376708984,6.93287134170532,9.23944091796875,10.4433126449585,12.8431520462036,18.3254337310791,13.2054281234741,,False,0,6.7059702172713,False,-0.025000000372529,True,False,False,False,False
10.16,359.390106201172,6.93287134170532,9.23944091796875,10.4433126449585,12.8431520462036,18.3254337310791,13.2054281234741,,False,0,6.60598674578635,False,0,True,False,False,False,False
10.18,359.379913330078,6.73286724090576,8.97289562225342,10.1420373916626,12.8309211730957,18.5254402160645,13.2176532745361,,False,0,6.50600423082662,False,0,True,False,False,False,False
10.2,359.369384765625,6.73286724090576,8.97289562225342,10.1420373916626,12.8309211730957,18.5254402160645,13.2176532745361,,False,0,6.40602285909138,False,-0.025000000372529,True,False,False,False,False
10.22,359.417083740234,6.53116703033447,8.74015331268311,9.79253768920898,12.8158750534058,18.6116352081299,13.2259969711304,,False,0,6.30604291258826,False,-0.025000000372529,True,False,False,False,False
10.24,359.465393066406,6.53116703033447,8.74015331268311,9.79253768920898,12.8158750534058,18.6116352081299,13.2259969711304,,False,0,6.20605656410119,False,-0.025000000372529,True,False,False,False,False
10.26,359.514343261719,6.32964658737183,8.50569629669189,9.44655513763428,12.8019561767578,18.7204055786133,13.233715057373,,False,0,6.10607124483475,False,-0.025000000372529,True,False,False,False,False
10.28,359.56396484375,6.32964658737183,8.50569629669189,9.44655513763428,12.8019561767578,18.7204055786133,13.233715057373,,False,0,6.00607914818729,False,-0.025000000372529,True,False,False,False,False
10.3,359.614288330078,6.12829923629761,8.26950073242188,9.10402297973633,12.7891511917114,18.845043182373,13.2408142089844,,False,0,5.90608786377527,False,-0.025000000372529,True,False,False,False,False
10.32,359.665344238281,6.12829923629761,8.26950073242188,9.10402297973633,12.7891511917114,18.845043182373,13.2408142089844,,False,0,5.80608947174577,False,0,True,False,False,False,False
10.34,359.658569335938,5.92830848693848,7.99963426589966,8.80692195892334,12.7795429229736,19.045036315918,13.2504262924194,,False,0,5.70610288729141,False,0,True,False,False,False,False
10.36,359.651519775391,5.92830848693848,7.99963426589966,8.80692195892334,12.7795429229736,19.045036315918,13.2504262924194,,False,0,5.60610525623476,False,-0.025000000372529,True,False,False,False,False
10.38,359.702911376953,5.72715663909912,7.76057577133179,8.46919536590576,12.7678642272949,19.1813945770264,13.2568979263306,,False,0,5.5061079219079,False,-0.025000000372529,True,False,False,False,False
10.4,359.755157470703,5.72715663909912,7.76057577133179,8.46919536590576,12.7678642272949,19.1813945770264,13.2568979263306,,False,0,5.40611100905084,False,0,True,False,False,False,False
10.42,359.749572753906,5.52716684341431,7.4895806312561,8.17345714569092,12.7591352462769,19.381383895874,13.2656269073486,,False,0,5.30611432832261,False,0,True,False,False,False,False
10.44,359.743774414063,5.52716684341431,7.4895806312561,8.17345714569092,12.7591352462769,19.381383895874,13.2656269073486,,False,0,5.20611789309628,False,0,True,False,False,False,False
10.46,359.737762451172,5.32717800140381,7.21858596801758,7.87771701812744,12.7504024505615,19.5813808441162,13.2743549346924,,False,0,5.10612171779762,False,0,True,False,False,False,False
10.48,359.731506347656,5.2271842956543,7.08308839797974,7.72984743118286,12.7460384368896,19.6813659667969,13.2787199020386,,False,0,5.00612581800049,False,0,True,False,False,False,False
10.5,359.725036621094,5.2271842956543,7.08308839797974,7.72984743118286,12.7460384368896,19.6813659667969,13.2787199020386,,False,0,4.9061303372558,False,0,True,False,False,False,False
10.52,359.71826171875,5.2271842956543,7.08308839797974,7.72984743118286,12.7460384368896,19.6813659667969,13.2787199020386,,False,0,4.80613516515049,False,0,True,False,False,False,False
10.54,359.711212158203,4.92720079421997,6.67659568786621,7.28623819351196,12.7329454421997,19.9813652038574,13.2918128967285,,False,0,4.70614032136161,False,0,True,False,False,False,False
10.56,359.703857421875,4.92720079421997,6.67659568786621,7.28623819351196,12.7329454421997,19.9813652038574,13.2918128967285,,False,0,4.60614582726838,False,0,True,False,False,False,False
10.58,359.696197509766,4.72721195220947,6.40560102462769,6.99049854278564,12.7242164611816,20.1813430786133,13.3005418777466,,False,0,4.50615170615351,False,0,True,False,False,False,False
10.6,359.688140869141,4.6272177696228,6.27010345458984,6.84262847900391,12.7198524475098,20.2813377380371,13.3049058914185,,False,0,4.40615798340841,False,0,True,False,False,False,False
10.62,359.679779052734,4.6272177696228,6.27010345458984,6.84262847900391,12.7198524475098,20.2813377380371,13.3049058914185,,False,0,4.30616480695563,False,0,True,False,False,False,False
10.64,359.670989990234,4.42722845077515,5.99910831451416,6.54688882827759,12.7111234664917,20.4813270568848,13.3136348724365,,False,0,4.20617208447771,False,0,True,False,False,False,False
10.66,359.661804199219,4.42722845077515,5.99910831451416,6.54688882827759,12.7111234664917,20.4813270568848,13.3136348724365,,False,0,4.10617984913813,False,-0.025000000372529,True,False,False,False,False
10.68,359.711181640625,4.2264518737793,5.75113105773926,6.2215518951416,12.7005777359009,20.6248207092285,13.3194723129272,,False,0,4.00617951394512,False,-0.025000000372529,True,False,False,False,False
10.7,359.761627197266,4.2264518737793,5.75113105773926,6.2215518951416,12.7005777359009,20.6248207092285,13.3194723129272,,False,0,3.90617853057558,False,-0.0500000007450581,True,False,False,False,False
10.72,359.872314453125,4.02520370483398,5.52372312545776,5.87190008163452,12.6898183822632,20.7414455413818,13.3223009109497,,False,0,3.80617564962426,False,-0.0500000007450581,True,False,False,False,False
10.74,359.985900878906,4.02520370483398,5.52372312545776,5.87190008163452,12.6898183822632,20.7414455413818,13.3223009109497,,False,0,3.7061707718212,False,0,True,False,False,False,False
10.76,359.984161376953,3.82520461082459,5.249267578125,5.58014535903931,12.6837043762207,20.941442489624,13.3284149169922,,False,0,3.60616590933316,False,0,True,False,False,False,False
10.78,359.982299804688,3.82520461082459,5.249267578125,5.58014535903931,12.6837043762207,20.941442489624,13.3284149169922,,False,0,3.5061610634736,False,0,True,False,False,False,False
10.8,359.980346679688,3.62520599365234,4.97481155395508,5.28838968276978,12.6775903701782,21.1414375305176,13.3345289230347,,False,0,3.40615623570635,False,0,True,False,False,False,False
10.82,359.978271484375,3.62520599365234,4.97481155395508,5.28838968276978,12.6775903701782,21.1414375305176,13.3345289230347,,False,0,3.30615142767401,False,-0.025000000372529,True,False,False,False,False
10.84,0.0355532579123974,3.42478322982788,4.71977996826172,4.97361278533936,12.6703958511353,21.3120918273926,13.3385038375854,,False,0,3.20614569258097,False,-0.025000000372529,True,False,False,False,False
10.86,0.0946478918194771,3.32478809356689,4.58197402954102,4.82839632034302,12.6677780151367,21.4120864868164,13.3411207199097,,False,0,3.10614642132947,False,0,True,False,False,False,False
10.88,0.0962277799844742,3.32478809356689,4.58197402954102,4.82839632034302,12.6677780151367,21.4120864868164,13.3411207199097,,False,0,3.00614716050587,False,-0.025000000372529,True,False,False,False,False
10.9,0.157507359981537,3.12446427345276,4.32429981231689,4.51722526550293,12.6616983413696,21.590669631958,13.3444786071777,,False,0,2.90614679110337,False,-0.025000000372529,True,False,False,False,False
10.92,0.221097156405449,3.12446427345276,4.32429981231689,4.51722526550293,12.6616983413696,21.590669631958,13.3444786071777,,False,0,2.80614541053809,False,-0.0500000007450581,True,False,False,False,False
10.94,0.346994280815125,3.12446427345276,4.32429981231689,4.51722526550293,12.6616983413696,21.590669631958,13.3444786071777,,False,0,2.70614982531584,False,-0.0500000007450581,True,False,False,False,False
10.96,0.478207260370255,2.82389426231384,3.95903611183167,4.02874612808228,12.6547222137451,21.8730888366699,13.3462553024292,,False,0,2.60616085421898,False,-0.0500000007450581,True,False,False,False,False
10.98,0.615295052528381,2.72389960289001,3.81884598731995,3.88608741760254,12.6538486480713,21.9730854034424,13.347128868103,,False,0,2.50618679725215,False,0,True,False,False,False,False
11,0.638934016227722,2.72389960289001,3.81884598731995,3.88608741760254,12.6538486480713,21.9730854034424,13.347128868103,,False,0,2.40621459276291,False,0,True,False,False,False,False
11.02,0.664623320102692,2.52391028404236,3.53846549987793,3.60077428817749,12.6521015167236,22.1730823516846,13.3488759994507,,False,0,2.30624448165637,False,0,True,False,False,False,False
11.04,0.692641735076904,2.52391028404236,3.53846549987793,3.60077428817749,12.6521015167236,22.1730823516846,13.3488759994507,,False,0,2.20627674849929,False,0,True,False,False,False,False
11.06,0.723321259021759,2.3239209651947,3.25808477401733,3.31545662879944,12.650354385376,22.3730716705322,13.3506231307983,,False,0,2.10631173186614,False,0,True,False,False,False,False
11.08,0.757109642028809,2.3239209651947,3.25808477401733,3.31545662879944,12.650354385376,22.3730716705322,13.3506231307983,,False,0,2.00634998039553,False,0,True,False,False,False,False
11.1,0.794443786144257,2.1239321231842,2.97770500183105,3.03013944625854,12.6486072540283,22.5730571746826,13.352370262146,,False,0,1.90639185345535,False,0,True,False,False,False,False
11.12,0.835912644863129,2.1239321231842,2.97770500183105,3.03013944625854,12.6486072540283,22.5730571746826,13.352370262146,,False,0,1.8064379527324,False,0,True,False,False,False,False
11.14,0.882242858409882,1.92394232749939,2.6973237991333,2.74482107162476,12.6468601226807,22.7730503082275,13.3541173934937,,False,0,1.7064890208497,False,0,True,False,False,False,False
11.16,0.934342980384827,1.92394232749939,2.6973237991333,2.74482107162476,12.6468601226807,22.7730503082275,13.3541173934937,,False,0,1.60654598519695,False,0,False,False,False,False,False
11.18,0.986654877662659,1.74452257156372,2.44578146934509,2.488849401474,12.6452960968018,22.9524726867676,13.3556814193726,,False,0,1.51688769674083,False,0,False,False,False,False,False
11.2,1.04561674594879,1.74452257156372,2.44578146934509,2.488849401474,12.6452960968018,22.9524726867676,13.3556814193726,,False,0,1.4272362786816,False,0,False,False,False,False,False
11.22,1.10054492950439,1.5940957069397,2.23488640785217,2.27424049377441,12.6439838409424,23.1028938293457,13.3569936752319,,False,0,1.35207656902056,False,0,False,False,False,False,False
11.24,1.16194784641266,1.5940957069397,2.23488640785217,2.27424049377441,12.6439838409424,23.1028938293457,13.3569936752319,,False,0,1.27692338053075,False,0,False,False,False,False,False
11.26,1.21987009048462,1.46564280986786,2.05479836463928,2.09098124504089,12.6428623199463,23.2313480377197,13.358115196228,,False,0,1.21275284120741,False,0,False,False,False,False,False
11.28,1.2842743396759,1.41130423545837,1.97861671447754,2.01345825195313,12.6423892974854,23.2856941223145,13.358588218689,,False,0,1.14858876735973,False,0,False,False,False,False,False
11.3,1.34408211708069,1.41130423545837,1.97861671447754,2.01345825195313,12.6423892974854,23.2856941223145,13.358588218689,,False,0,1.09430756149784,False,0,False,False,False,False,False
11.32,1.39711177349091,1.32199108600616,1.85340178012848,1.88603842258453,12.6416072845459,23.3749980926514,13.3593702316284,,False,0,1.04970091275295,False,0,False,False,False,False,False
11.34,1.45495712757111,1.32199108600616,1.85340178012848,1.88603842258453,12.6416072845459,23.3749980926514,13.3593702316284,,False,0,1.00509909610497,False,0,False,False,False,False,False
11.36,1.49391484260559,1.32199108600616,1.85340178012848,1.88603842258453,12.6416072845459,23.3749980926514,13.3593702316284,,False,0,0.976026445794793,False,0,False,False,False,False,False
11.38,1.53526961803436,1.23466908931732,1.73097836971283,1.76145923137665,12.6408395767212,23.4623222351074,13.3601369857788,,False,0,0.946956038958941,False,0,False,False,False,False,False
11.4,1.57925081253052,1.21516764163971,1.70363771915436,1.73363709449768,12.6406679153442,23.4818305969238,13.3603086471558,,False,0,0.917888088767494,False,0,False,False,False,False,False
11.42,1.60870921611786,1.21516764163971,1.70363771915436,1.73363709449768,12.6406679153442,23.4818305969238,13.3603086471558,,False,0,0.898410641306515,False,0,False,False,False,False,False
11.44,1.62128758430481,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.888788506736316,False,0,False,False,False,False,False
11.46,1.63425660133362,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879166845906411,False,0,False,False,False,False,False
11.48,1.62944138050079,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879155566504164,False,0,False,False,False,False,False
11.5,1.62462651729584,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.87914431617499,False,0,False,False,False,False,False
11.52,1.61981117725372,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879133094892827,False,0,False,False,False,False,False
11.54,1.61499607563019,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879121902662658,False,0,False,False,False,False,False
11.56,1.61018109321594,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879110739497254,False,0,False,False,False,False,False
11.58,1.60536563396454,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879099605389966,False,0,False,False,False,False,False
11.6,1.60066509246826,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879088764398469,False,0,False,False,False,False,False
11.62,1.59596455097198,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.87907795111158,False,0,False,False,False,False,False
11.64,1.59126389026642,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879067165518657,False,0,False,False,False,False,False
11.66,1.58656311035156,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879056407609009,False,0,False,False,False,False,False
11.68,1.581862449646,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879045677407028,False,0,False,False,False,False,False
11.7,1.57716131210327,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879034974902063,False,0,False,False,False,False,False
11.72,1.57257533073425,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879024560115106,False,0,False,False,False,False,False
11.74,1.56798911094666,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879014171704133,False,0,False,False,False,False,False
11.76,1.56340301036835,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.879003809666272,False,0,False,False,False,False,False
11.78,1.55881643295288,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878993473982821,False,0,False,False,False,False,False
11.8,1.55423021316528,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878983164670425,False,0,False,False,False,False,False
11.82,1.54964375495911,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878972881726075,False,0,False,False,False,False,False
11.84,1.54505789279938,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878962625138788,False,0,False,False,False,False,False
11.86,1.54058599472046,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878952650347497,False,0,False,False,False,False,False
11.88,1.53611409664154,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878942700644464,False,0,False,False,False,False,False
11.9,1.5316424369812,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878932776007112,False,0,False,False,False,False,False
11.92,1.52717065811157,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878922876440179,False,0,False,False,False,False,False
11.94,1.52269876003265,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878913001944513,False,0,False,False,False,False,False
11.96,1.51822662353516,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878903152520958,False,0,False,False,False,False,False
11.98,1.51375472545624,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878893328170357,False,0,False,False,False,False,False
12,1.50939738750458,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878883779843836,False,0,False,False,False,False,False
12.02,1.50504040718079,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878874255326441,False,0,False,False,False,False,False
12.04,1.50068295001984,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878864754607229,False,0,False,False,False,False,False
12.06,1.49632513523102,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878855277702595,False,0,False,False,False,False,False
12.08,1.49196791648865,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878845824597686,False,0,False,False,False,False,False
12.1,1.48761069774628,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878836395308893,False,0,False,False,False,False,False
12.12,1.48325300216675,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.87882698982136,False,0,False,False,False,False,False
12.14,1.47901034355164,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878817854732577,False,0,False,False,False,False,False
12.16,1.47476744651794,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878808742233535,False,0,False,False,False,False,False
12.18,1.47052431106567,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878799652281351,False,0,False,False,False,False,False
12.2,1.46628141403198,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878790584904513,False,0,False,False,False,False,False
12.22,1.462038397789,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878781540115485,False,0,False,False,False,False,False
12.24,1.4577956199646,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878772517895259,False,0,False,False,False,False,False
12.26,1.45355248451233,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878763518280213,False,0,False,False,False,False,False
12.28,1.44930958747864,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878754541227451,False,0,False,False,False,False,False
12.3,1.44518101215363,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878745828469664,False,0,False,False,False,False,False
12.32,1.44105267524719,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.87873713707914,False,0,False,False,False,False,False
12.34,1.43692421913147,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878728467064665,False,0,False,False,False,False,False
12.36,1.43279576301575,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878719818426871,False,0,False,False,False,False,False
12.38,1.42866730690002,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878711191166388,False,0,False,False,False,False,False
12.4,1.42453873157501,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878702585283848,False,0,False,False,False,False,False
12.42,1.42041039466858,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878694000779877,False,0,False,False,False,False,False
12.44,1.41628170013428,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878685437655103,False,0,False,False,False,False,False
12.46,1.41226756572723,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.878677132892145,False,0,False,False,False,False,False
12.48,1.40825390815735,1.1959103345871,1.67663931846619,1.70616340637207,12.6405000686646,23.5010871887207,13.3604764938354,,False,0,0.87866884833831,False,0,False,False,False,False,False
