timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.68,0.0913366824388504,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.980751514989251,False,0,False,False,False,False,False
14.7,0.0878546833992004,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.97049657007164,False,0,False,False,False,False,False
14.72,0.0833934992551804,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970501763239091,False,0,False,False,False,False,False
14.74,0.0789322778582573,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970506984099379,False,0,False,False,False,False,False
14.76,0.0745750293135643,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970512110288708,False,0,False,False,False,False,False
14.78,0.0702176168560982,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970517262886108,False,0,False,False,False,False,False
14.8,0.0658605620265007,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970522441919622,False,0,False,False,False,False,False
14.82,0.0615033321082592,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970527647360362,False,0,False,False,False,False,False
14.84,0.0571461655199528,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970532879236369,False,0,False,False,False,False,False
14.86,0.052789069712162,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970538137522301,False,0,False,False,False,False,False
14.88,0.0484320037066936,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970543422235541,False,0,False,False,False,False,False
14.9,0.0441787876188755,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970548606598905,False,0,False,False,False,False,False
14.92,0.0399256199598312,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970553816145635,False,0,False,False,False,False,False
14.94,0.0356722958385944,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970559050861066,False,0,False,False,False,False,False
14.96,0.0314192287623882,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970564310759051,False,0,False,False,False,False,False
14.98,0.0271662082523108,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970569595824919,False,0,False,False,False,False,False
15,0.0229132287204266,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970574906072521,False,0,False,False,False,False,False
15.02,0.018763892352581,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970580111055519,False,0,False,False,False,False,False
15.04,0.0146148037165403,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970585340006419,False,0,False,False,False,False,False
15.06,0.0104655576869845,1.28974080085754,1.88996767997742,1.76242387294769,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970590592917716,False,0,False,False,False,False,False
15.08,0.00631655845791101,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970595869796255,False,0,False,False,False,False,False
15.1,0.00216740276664495,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.97060117062357,False,0,False,False,False,False,False
15.12,-0.00198150449432433,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970606495410096,False,0,False,False,False,False,False
15.14,359.993865966797,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.97061184415544,False,0,False,False,False,False,False
15.16,359.989837646484,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970617082235212,False,0,False,False,False,False,False
15.18,359.985778808594,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970622343108077,False,0,False,False,False,False,False
15.2,359.981719970703,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970627626752096,False,0,False,False,False,False,False
15.22,359.977691650391,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970632933170478,False,0,False,False,False,False,False
15.24,359.9736328125,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970638262362849,False,0,False,False,False,False,False
15.26,359.969604492188,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970643614328834,False,0,False,False,False,False,False
15.28,359.965545654297,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970648989068056,False,0,False,False,False,False,False
15.3,359.961608886719,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970654247897921,False,0,False,False,False,False,False
15.32,359.957672119141,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970659528351022,False,0,False,False,False,False,False
15.34,359.953735351563,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970664830416222,False,0,False,False,False,False,False
15.36,359.949798583984,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970670154107544,False,0,False,False,False,False,False
15.38,359.945861816406,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970675499410256,False,0,False,False,False,False,False
15.4,359.94189453125,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970680866338378,False,0,False,False,False,False,False
15.42,359.937957763672,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970686254877174,False,0,False,False,False,False,False
15.44,359.934143066406,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970691522391079,False,0,False,False,False,False,False
15.46,359.930297851563,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970696810413956,False,0,False,False,False,False,False
15.48,359.926452636719,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970702118905365,False,0,False,False,False,False,False
15.5,359.922607421875,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970707447890536,False,0,False,False,False,False,False
15.52,359.918792724609,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.97071279737996,False,0.100000001490116,False,False,False,False,False
15.54,359.684478759766,1.28974056243896,1.88996732234955,1.76242351531982,12.5528450012207,50.6737823486328,13.4629917144775,,False,0,0.970718167351558,False,0.100000001490116,False,False,False,False,False
15.56,359.450134277344,1.28897738456726,1.83893716335297,1.80711889266968,12.5467052459717,23.5544528961182,13.4542722702026,,False,0,0.970723557848643,False,0.100000001490116,False,False,False,False,False
15.58,359.215728759766,1.28897738456726,1.83893716335297,1.80711889266968,12.5467052459717,23.5544528961182,13.4542722702026,,False,0,0.970728968816219,False,0.100000001490116,False,False,False,False,False
15.6,358.981323242188,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970734253221542,False,0.100000001490116,False,False,False,False,False
15.62,358.746795654297,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970739557007086,False,0,False,False,False,False,False
15.64,358.743072509766,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970744880191306,False,0,False,False,False,False,False
15.66,358.739318847656,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97075022278138,False,0,False,False,False,False,False
15.68,358.735595703125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970755584761966,False,0,False,False,False,False,False
15.7,358.731842041016,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970760966147764,False,0,False,False,False,False,False
15.72,358.728118896484,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970766366923431,False,0,False,False,False,False,False
15.74,358.724365234375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970771787103663,False,0,False,False,False,False,False
15.76,358.720733642578,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970777075311947,False,0,False,False,False,False,False
15.78,358.717102050781,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970782381861542,False,0,False,False,False,False,False
15.8,358.713470458984,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970787706737128,False,0,False,False,False,False,False
15.82,358.709838867188,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970793049945927,False,0,False,False,False,False,False
15.84,358.706176757813,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970798411487637,False,0,False,False,False,False,False
15.86,358.702545166016,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97080379136939,False,0,False,False,False,False,False
15.88,358.698913574219,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97080918957598,False,0,False,False,False,False,False
15.9,358.695373535156,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97081445110925,False,0,False,False,False,False,False
15.92,358.691864013672,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970819729934194,False,0,False,False,False,False,False
15.94,358.688323974609,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97082502606543,False,0,False,False,False,False,False
15.96,358.684783935547,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970830339487773,False,0,False,False,False,False,False
15.98,358.681274414063,1.28894662857056,1.80707550048828,1.83889400959015,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970835670219581,False,0,False,False,False,False,False
16,358.677734375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970841018241913,False,0,False,False,False,False,False
16.02,358.674194335938,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970846383561949,False,0,False,False,False,False,False
16.04,358.670654296875,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970851766179401,False,0,False,False,False,False,False
16.06,358.667144775391,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970857166093982,False,0,False,False,False,False,False
16.08,358.663696289063,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970862423728775,False,0,False,False,False,False,False
16.1,358.660278320313,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970867697657644,False,0,False,False,False,False,False
16.12,358.656860351563,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970872987880325,False,0,False,False,False,False,False
16.14,358.653411865234,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970878294400306,False,0,False,False,False,False,False
16.16,358.649993896484,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970883617213579,False,0,False,False,False,False,False
16.18,358.646575927734,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970888956327489,False,0,False,False,False,False,False
16.2,358.643127441406,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970894311726571,False,0,False,False,False,False,False
16.22,358.639709472656,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970899683425869,False,0,False,False,False,False,False
16.24,358.636383056641,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970904907898196,False,0,False,False,False,False,False
16.26,358.633056640625,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970910147682259,False,0,False,False,False,False,False
16.28,358.629730224609,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970915402793354,False,0,False,False,False,False,False
16.3,358.626403808594,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97092067321569,False,0,False,False,False,False,False
16.32,358.623077392578,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970925958964559,False,0,False,False,False,False,False
16.34,358.619750976563,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970931260024169,False,0,False,False,False,False,False
16.36,358.616455078125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970936576409812,False,0,False,False,False,False,False
16.38,358.613128662109,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970941908105692,False,0,False,False,False,False,False
16.4,358.609802246094,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970947255127101,False,0,False,False,False,False,False
16.42,358.606567382813,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970952449653419,False,0,False,False,False,False,False
16.44,358.603363037109,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970957658570212,False,0,False,False,False,False,False
16.46,358.600128173828,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970962881846045,False,0,False,False,False,False,False
16.48,358.596923828125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970968119504133,False,0,False,False,False,False,False
16.5,358.593688964844,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970973371532498,False,0,False,False,False,False,False
16.52,358.590484619141,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970978637934821,False,0,False,False,False,False,False
16.54,358.587249755859,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970983918710869,False,0,False,False,False,False,False
16.56,358.584045410156,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970989213860407,False,0,False,False,False,False,False
16.58,358.580902099609,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970994351883926,False,0,False,False,False,False,False
16.6,358.577789306641,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.970999503368136,False,0,False,False,False,False,False
16.62,358.574676513672,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971004668312823,False,0,False,False,False,False,False
16.64,358.571563720703,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971009846717772,False,0,False,False,False,False,False
16.66,358.568450927734,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971015038582768,False,0,False,False,False,False,False
16.68,358.565338134766,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97102024389978,False,0,False,False,False,False,False
16.7,358.562225341797,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971025462680336,False,0,False,False,False,False,False
16.72,358.559112548828,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971030694928061,False,0,False,False,False,False,False
16.74,358.555969238281,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971035940627194,False,0,False,False,False,False,False
16.76,358.552856445313,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97104119979306,False,0,False,False,False,False,False
16.78,358.549865722656,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971046296439042,False,0,False,False,False,False,False
16.8,358.546844482422,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971051405669043,False,0,False,False,False,False,False
16.82,358.543823242188,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971056527467325,False,0,False,False,False,False,False
16.84,358.540832519531,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971061661849231,False,0,False,False,False,False,False
16.86,358.537811279297,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971066808799018,False,0,False,False,False,False,False
16.88,358.534790039063,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971071968335928,False,0,False,False,False,False,False
16.9,358.531768798828,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971077140440306,False,0,False,False,False,False,False
16.92,358.528778076172,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971082325119735,False,0,False,False,False,False,False
16.94,358.525756835938,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971087522374014,False,0,False,False,False,False,False
16.96,358.522857666016,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971092552344341,False,0,False,False,False,False,False
16.98,358.519927978516,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971097594036869,False,0,False,False,False,False,False
17,358.517028808594,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971102647451416,False,0,False,False,False,False,False
17.02,358.514129638672,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971107712587797,False,0,False,False,False,False,False
17.04,358.511199951172,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971112789445831,False,0,False,False,False,False,False
17.06,358.50830078125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971117878025333,False,0,False,False,False,False,False
17.08,358.505401611328,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971122978326118,False,0,False,False,False,False,False
17.1,358.502471923828,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971128090348002,False,0,False,False,False,False,False
17.12,358.499572753906,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971133214090801,False,0,False,False,False,False,False
17.14,358.496673583984,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971138349554327,False,0,False,False,False,False,False
17.16,358.493865966797,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971143312708576,False,0,False,False,False,False,False
17.18,358.491058349609,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971148286760967,False,0,False,False,False,False,False
17.2,358.488250732422,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971153271711335,False,0,False,False,False,False,False
17.22,358.485443115234,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971158267559511,False,0,False,False,False,False,False
17.24,358.482635498047,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971163274305327,False,0,False,False,False,False,False
17.26,358.479827880859,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971168291948615,False,0,False,False,False,False,False
17.28,358.47705078125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971173320489205,False,0,False,False,False,False,False
17.3,358.474243164063,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971178359926928,False,0,False,False,False,False,False
17.32,358.471435546875,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971183410261615,False,0,False,False,False,False,False
17.34,358.468627929688,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97118847149701,False,0,False,False,False,False,False
17.36,358.465911865234,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97119335557029,False,0,False,False,False,False,False
17.38,358.463226318359,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971198249755658,False,0,False,False,False,False,False
17.4,358.460510253906,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971203154037307,False,0,False,False,False,False,False
17.42,358.457824707031,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97120806843074,False,0,False,False,False,False,False
17.44,358.455108642578,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971212992920145,False,0,False,False,False,False,False
17.46,358.452423095703,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971217927521027,False,0,False,False,False,False,False
17.48,358.44970703125,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971222872217575,False,0,False,False,False,False,False
17.5,358.447021484375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971227827025291,False,0,False,False,False,False,False
17.52,358.444305419922,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971232791928363,False,0,False,False,False,False,False
17.54,358.441619873047,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971237766942294,False,0,False,False,False,False,False
17.56,358.438903808594,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971242752063058,False,0,False,False,False,False,False
17.58,358.436309814453,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971247554960311,False,0,False,False,False,False,False
17.6,358.433715820313,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971252367209758,False,0,False,False,False,False,False
17.62,358.431121826172,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971257188791602,False,0,False,False,False,False,False
17.64,358.428527832031,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971262019721419,False,0,False,False,False,False,False
17.66,358.425933837891,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971266859983355,False,0,False,False,False,False,False
17.68,358.42333984375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971271709592984,False,0,False,False,False,False,False
17.7,358.420745849609,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971276568534453,False,0,False,False,False,False,False
17.72,358.418151855469,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971281436823335,False,0,False,False,False,False,False
17.74,358.415557861328,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971286314443776,False,0,False,False,False,False,False
17.76,358.412933349609,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971291201411349,False,0,False,False,False,False,False
17.78,358.410339355469,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.9712960977102,False,0,False,False,False,False,False
17.8,358.407867431641,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971300806950922,False,0,False,False,False,False,False
17.82,358.405364990234,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971305524790479,False,0,False,False,False,False,False
17.84,358.402862548828,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971310251244458,False,0,False,False,False,False,False
17.86,358.400390625,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97131498629702,False,0,False,False,False,False,False
