timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,357.8125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25122995908844,False,0,False,False,False,False,False
9.8,357.810577392578,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25124149654524,False,0,False,False,False,False,False
9.82,357.808654785156,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25125304060058,False,0,False,False,False,False,False
9.84,357.806732177734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25126459124511,False,0,False,False,False,False,False
9.86,357.804809570313,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25127614847863,False,0,False,False,False,False,False
9.88,357.802886962891,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25128771230709,False,0,False,False,False,False,False
9.9,357.800933837891,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25129928272724,False,0,False,False,False,False,False
9.92,357.799011230469,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2513108597389,False,0,False,False,False,False,False
9.94,357.797088623047,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25132244334189,False,0,False,False,False,False,False
9.96,357.795257568359,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25133355047967,False,0,False,False,False,False,False
9.98,357.793395996094,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25134466367063,False,0,False,False,False,False,False
10,357.791564941406,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25135578291458,False,0,False,False,False,False,False
10.02,357.789703369141,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25136690821137,False,0,False,False,False,False,False
10.04,357.787872314453,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25137803956085,False,0,False,False,False,False,False
10.06,357.786010742188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25138917696284,False,0,False,False,False,False,False
10.08,357.7841796875,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25140032041719,False,0,False,False,False,False,False
10.1,357.782318115234,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25141146992374,False,0,False,False,False,False,False
10.12,357.780456542969,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25142262548232,False,0,False,False,False,False,False
10.14,357.778625488281,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25143378709277,False,0,False,False,False,False,False
10.16,357.776763916016,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25144495475493,False,0,False,False,False,False,False
10.18,357.774932861328,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25145612846864,False,0,False,False,False,False,False
10.2,357.773162841797,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25146682203116,False,0,False,False,False,False,False
10.22,357.771392822266,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25147752113016,False,0,False,False,False,False,False
10.24,357.769622802734,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25148822576549,False,0,False,False,False,False,False
10.26,357.767852783203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25149893593701,False,0,False,False,False,False,False
10.28,357.76611328125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25150965164458,False,0,False,False,False,False,False
10.3,357.764343261719,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25152037288806,False,0,False,False,False,False,False
10.32,357.762573242188,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2515310996673,False,0,False,False,False,False,False
10.34,357.760803222656,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25154183198217,False,0,False,False,False,False,False
10.36,357.759033203125,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25155256983251,False,0,False,False,False,False,False
10.38,357.757263183594,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.2515633132182,False,0,False,False,False,False,False
10.4,357.755493164063,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25157406213908,False,0,False,False,False,False,False
10.42,357.753723144531,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25158481659501,False,0,False,False,False,False,False
10.44,357.751983642578,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25159557658585,False,0,False,False,False,False,False
10.46,357.750274658203,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25160585264931,False,0,False,False,False,False,False
10.48,357.748596191406,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25161613375569,False,0,False,False,False,False,False
10.5,357.746917724609,1.56169283390045,2.30939531326294,2.11617493629456,12.4492607116699,50.4196472167969,13.575493812561,,False,0,1.25162641990487,False,0,False,False,False,False,False
