timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.709274709224701,8.30069065093994,11.9474792480469,11.5375709533691,12.6298847198486,16.5463905334473,13.3740701675415,,False,0,7.03038186980056,False,0,True,False,False,False,False
10.24,0.715066075325012,8.30069065093994,11.9474792480469,11.5375709533691,12.6298847198486,16.5463905334473,13.3740701675415,,False,0,7.03041178352947,False,0,True,False,False,False,False
10.26,0.720857501029968,8.00069522857666,11.5156850814819,11.1205921173096,12.6351232528687,16.8463954925537,13.3688278198242,,False,0,7.03044203499582,False,0,True,False,False,False,False
10.28,0.726634502410889,8.00069522857666,11.5156850814819,11.1205921173096,12.6351232528687,16.8463954925537,13.3688278198242,,False,0,7.03047258582984,False,0.0500000007450581,True,False,False,False,False
10.3,0.615478575229645,7.79977703094482,11.1276473999023,10.935131072998,12.6362056732178,16.9761352539063,13.3647775650024,,False,0,7.03049134960037,False,0.0500000007450581,True,False,False,False,False
10.32,0.502720296382904,7.79977703094482,11.1276473999023,10.935131072998,12.6362056732178,16.9761352539063,13.3647775650024,,False,0,7.03050201385449,False,0.0500000007450581,True,False,False,False,False
10.34,0.388328671455383,7.79977703094482,11.1276473999023,10.935131072998,12.6362056732178,16.9761352539063,13.3647775650024,,False,0,7.03050437693296,False,0.0500000007450581,True,False,False,False,False
10.36,0.272300630807877,7.49953365325928,10.5598526000977,10.6524324417114,12.6363611221313,17.2133331298828,13.363881111145,,False,0,7.03050221049313,False,0.0500000007450581,True,False,False,False,False
10.38,0.154647469520569,7.49953365325928,10.5598526000977,10.6524324417114,12.6363611221313,17.2133331298828,13.363881111145,,False,0,7.03049559278795,False,0.025000000372529,True,False,False,False,False
10.4,0.0937954857945442,7.29973888397217,10.2340669631958,10.4142837524414,12.6353616714478,17.4026756286621,13.3656215667725,,False,0,7.03048683545283,False,0.025000000372529,True,False,False,False,False
10.42,0.0343742035329342,7.29973888397217,10.2340669631958,10.4142837524414,12.6353616714478,17.4026756286621,13.3656215667725,,False,0,6.97083620028675,False,0.025000000372529,True,False,False,False,False
10.44,359.975311279297,7.29973888397217,10.2340669631958,10.4142837524414,12.6353616714478,17.4026756286621,13.3656215667725,,False,0,6.87890506620512,False,0.025000000372529,True,False,False,False,False
10.46,359.915618896484,7.00028896331787,9.75096893310547,10.0534582138062,12.6326885223389,17.6960468292236,13.3703374862671,,False,0,6.78051764807366,False,0.025000000372529,True,False,False,False,False
10.48,359.855072021484,7.00028896331787,9.75096893310547,10.0534582138062,12.6326885223389,17.6960468292236,13.3703374862671,,False,0,6.6808388367252,False,0,True,False,False,False,False
10.5,359.85205078125,6.80029201507568,9.47238445281982,9.76623249053955,12.6296367645264,17.8960418701172,13.3733892440796,,False,0,6.58090453833613,False,0,True,False,False,False,False
10.52,359.848937988281,6.80029201507568,9.47238445281982,9.76623249053955,12.6296367645264,17.8960418701172,13.3733892440796,,False,0,6.48092074024839,False,0,True,False,False,False,False
10.54,359.845703125,6.60029458999634,9.19379997253418,9.47900581359863,12.6265840530396,18.0960369110107,13.3764410018921,,False,0,6.38092177722587,False,0,True,False,False,False,False
10.56,359.842407226563,6.60029458999634,9.19379997253418,9.47900581359863,12.6265840530396,18.0960369110107,13.3764410018921,,False,0,6.28092291179272,False,0,True,False,False,False,False
10.58,359.838989257813,6.60029458999634,9.19379997253418,9.47900581359863,12.6265840530396,18.0960369110107,13.3764410018921,,False,0,6.18092418368109,False,0,True,False,False,False,False
10.6,359.835479736328,6.30029821395874,8.77592468261719,9.04815673828125,12.6220064163208,18.396032333374,13.3810205459595,,False,0,6.08092556192439,False,0,True,False,False,False,False
10.62,359.831817626953,6.30029821395874,8.77592468261719,9.04815673828125,12.6220064163208,18.396032333374,13.3810205459595,,False,0,5.98092705185755,False,0,True,False,False,False,False
10.64,359.828063964844,6.10030078887939,8.49734020233154,8.76093101501465,12.618953704834,18.5960350036621,13.3840656280518,,False,0,5.88092865917694,False,0,True,False,False,False,False
10.66,359.824157714844,6.10030078887939,8.49734020233154,8.76093101501465,12.618953704834,18.5960350036621,13.3840656280518,,False,0,5.78093038997406,False,0,True,False,False,False,False
10.68,359.820159912109,6.10030078887939,8.49734020233154,8.76093101501465,12.618953704834,18.5960350036621,13.3840656280518,,False,0,5.68093228304715,False,0,True,False,False,False,False
10.7,359.816009521484,5.80030488967896,8.07946395874023,8.33009147644043,12.6143712997437,18.8960227966309,13.3886480331421,,False,0,5.58093431190399,False,0,True,False,False,False,False
10.72,359.811706542969,5.80030488967896,8.07946395874023,8.33009147644043,12.6143712997437,18.8960227966309,13.3886480331421,,False,0,5.48094029854603,False,0.025000000372529,True,False,False,False,False
10.74,359.74853515625,5.6007342338562,7.76807546615601,8.07928943634033,12.6117877960205,19.0983104705811,13.3932123184204,,False,0,5.38094467714908,False,0.025000000372529,True,False,False,False,False
10.76,359.684051513672,5.6007342338562,7.76807546615601,8.07928943634033,12.6117877960205,19.0983104705811,13.3932123184204,,False,0,5.28095144474224,False,0.0500000007450581,True,False,False,False,False
10.78,359.559509277344,5.40187072753906,7.42864561080933,7.86245012283325,12.6095371246338,19.3212356567383,13.4009103775024,,False,0,5.18096303787313,False,0.0500000007450581,True,False,False,False,False
10.8,359.432312011719,5.40187072753906,7.42864561080933,7.86245012283325,12.6095371246338,19.3212356567383,13.4009103775024,,False,0,5.08098373970697,False,0.025000000372529,True,False,False,False,False
10.82,359.361053466797,5.40187072753906,7.42864561080933,7.86245012283325,12.6095371246338,19.3212356567383,13.4009103775024,,False,0,4.98101174078384,False,0.025000000372529,True,False,False,False,False
10.84,359.2880859375,5.10295391082764,6.97314786911011,7.47779607772827,12.6025800704956,19.6558570861816,13.4132556915283,,False,0,4.88104748490037,False,0.025000000372529,True,False,False,False,False
10.86,359.213256835938,5.10295391082764,6.97314786911011,7.47779607772827,12.6025800704956,19.6558570861816,13.4132556915283,,False,0,4.78109145237399,False,0,True,False,False,False,False
10.88,359.195373535156,5.10295391082764,6.97314786911011,7.47779607772827,12.6025800704956,19.6558570861816,13.4132556915283,,False,0,4.68113754365549,False,0,True,False,False,False,False
10.9,359.176696777344,4.80295896530151,6.56320524215698,7.03818702697754,12.5921058654785,19.9558639526367,13.4237289428711,,False,0,4.58118587430143,False,0,True,False,False,False,False
10.92,359.157196044922,4.80295896530151,6.56320524215698,7.03818702697754,12.5921058654785,19.9558639526367,13.4237289428711,,False,0,4.48123659415718,False,0,True,False,False,False,False
10.94,359.136779785156,4.60296201705933,6.28991079330444,6.74511432647705,12.5851202011108,20.1558532714844,13.4307146072388,,False,0,4.3812898667352,False,0,True,False,False,False,False
10.96,359.115447998047,4.60296201705933,6.28991079330444,6.74511432647705,12.5851202011108,20.1558532714844,13.4307146072388,,False,0,4.28134587081361,False,0,True,False,False,False,False
10.98,359.093078613281,4.60296201705933,6.28991079330444,6.74511432647705,12.5851202011108,20.1558532714844,13.4307146072388,,False,0,4.18140480225753,False,0,True,False,False,False,False
11,359.069610595703,4.3029670715332,5.87996959686279,6.30550527572632,12.5746393203735,20.4558410644531,13.4411954879761,,False,0,4.08146687491358,False,0,True,False,False,False,False
11.02,359.045013427734,4.3029670715332,5.87996959686279,6.30550527572632,12.5746393203735,20.4558410644531,13.4411954879761,,False,0,3.98153231949389,False,0,True,False,False,False,False
11.04,359.019104003906,4.3029670715332,5.87996959686279,6.30550527572632,12.5746393203735,20.4558410644531,13.4411954879761,,False,0,3.88160139643484,False,0,True,False,False,False,False
11.06,358.991851806641,4.00297212600708,5.47002935409546,5.86589765548706,12.5641651153564,20.7558422088623,13.4516696929932,,False,0,3.78167439369617,False,0,True,False,False,False,False
11.08,358.963104248047,4.00297212600708,5.47002935409546,5.86589765548706,12.5641651153564,20.7558422088623,13.4516696929932,,False,0,3.68175163047999,False,0,True,False,False,False,False
11.1,358.932769775391,4.00297212600708,5.47002935409546,5.86589765548706,12.5641651153564,20.7558422088623,13.4516696929932,,False,0,3.58183346159949,False,0,True,False,False,False,False
11.12,358.900695800781,3.7029767036438,5.06009387969971,5.42628908157349,12.5536832809448,21.0558376312256,13.4621515274048,,False,0,3.48192025700712,False,0,True,False,False,False,False
11.14,358.866729736328,3.7029767036438,5.06009387969971,5.42628908157349,12.5536832809448,21.0558376312256,13.4621515274048,,False,0,3.38201247470531,False,0,True,False,False,False,False
11.16,358.830688476563,3.7029767036438,5.06009387969971,5.42628908157349,12.5536832809448,21.0558376312256,13.4621515274048,,False,0,3.28211060986251,False,0,True,False,False,False,False
11.18,358.792388916016,3.4029815196991,4.65015268325806,4.98668050765991,12.5432100296021,21.3558387756348,13.4726247787476,,False,0,3.1822152197927,False,0,True,False,False,False,False
11.2,358.751617431641,3.4029815196991,4.65015268325806,4.98668050765991,12.5432100296021,21.3558387756348,13.4726247787476,,False,0,3.08232693402117,False,0,True,False,False,False,False
11.22,358.708129882813,3.4029815196991,4.65015268325806,4.98668050765991,12.5432100296021,21.3558387756348,13.4726247787476,,False,0,2.98244641302003,False,0,True,False,False,False,False
11.24,358.66162109375,3.10298657417297,4.24021100997925,4.54707050323486,12.5327281951904,21.6558265686035,13.4831066131592,,False,0,2.88257450940278,False,0,True,False,False,False,False
11.26,358.611755371094,3.10298657417297,4.24021100997925,4.54707050323486,12.5327281951904,21.6558265686035,13.4831066131592,,False,0,2.78271215101065,False,-0.025000000372529,True,False,False,False,False
11.28,358.618072509766,3.10298657417297,4.24021100997925,4.54707050323486,12.5327281951904,21.6558265686035,13.4831066131592,,False,0,2.68284851249176,False,-0.025000000372529,True,False,False,False,False
11.3,358.622650146484,2.8023841381073,3.85383677482605,4.07888221740723,12.5207099914551,21.9180641174316,13.4897365570068,,False,0,2.58298345914221,False,-0.025000000372529,True,False,False,False,False
11.32,358.625274658203,2.8023841381073,3.85383677482605,4.07888221740723,12.5207099914551,21.9180641174316,13.4897365570068,,False,0,2.48311680153755,False,-0.0750000029802322,True,False,False,False,False
11.34,358.746032714844,2.8023841381073,3.85383677482605,4.07888221740723,12.5207099914551,21.9180641174316,13.4897365570068,,False,0,2.38322964306463,False,-0.0750000029802322,True,False,False,False,False
11.36,358.869750976563,2.50144457817078,3.50696969032288,3.56871914863586,12.510799407959,22.2134571075439,13.4901781082153,,False,0,2.28332307846645,False,-0.0750000029802322,True,False,False,False,False
11.38,358.996795654297,2.50144457817078,3.50696969032288,3.56871914863586,12.510799407959,22.2134571075439,13.4901781082153,,False,0,2.18339840685402,False,-0.0750000029802322,True,False,False,False,False
11.4,359.127716064453,2.30140113830566,3.26893401145935,3.24053478240967,12.5101451873779,22.5056953430176,13.4900903701782,,False,0,2.08345683135374,False,-0.0750000029802322,True,False,False,False,False
11.42,359.263061523438,2.30140113830566,3.26893401145935,3.24053478240967,12.5101451873779,22.5056953430176,13.4900903701782,,False,0,1.98349991958141,False,0,True,False,False,False,False
11.44,359.221435546875,2.30140113830566,3.26893401145935,3.24053478240967,12.5101451873779,22.5056953430176,13.4900903701782,,False,0,1.88354745575311,False,0,True,False,False,False,False
11.46,359.175231933594,2.30140113830566,3.26893401145935,3.24053478240967,12.5101451873779,22.5056953430176,13.4900903701782,,False,0,1.78360005191421,False,0,True,False,False,False,False
11.48,359.123504638672,1.90140354633331,2.70077323913574,2.67731022834778,12.5118846893311,22.9056930541992,13.4883508682251,,False,0,1.68365875417769,False,0,True,False,False,False,False
11.5,359.065246582031,1.90140354633331,2.70077323913574,2.67731022834778,12.5118846893311,22.9056930541992,13.4883508682251,,False,0,1.58372471852477,False,0,False,False,False,False,False
11.52,359.009002685547,1.73102200031281,2.45876169204712,2.43740105628967,12.5126247406006,23.0760898590088,13.4876108169556,,False,0,1.49859769588401,False,0,False,False,False,False,False
11.54,358.946014404297,1.73102200031281,2.45876169204712,2.43740105628967,12.5126247406006,23.0760898590088,13.4876108169556,,False,0,1.41347826778377,False,0,False,False,False,False,False
11.56,358.887359619141,1.73102200031281,2.45876169204712,2.43740105628967,12.5126247406006,23.0760898590088,13.4876108169556,,False,0,1.34317485568657,False,0,False,False,False,False,False
11.58,358.822265625,1.51991128921509,2.1588978767395,2.14014220237732,12.5135402679443,23.2872009277344,13.4866952896118,,False,0,1.27287859913885,False,0,False,False,False,False,False
11.6,358.749572753906,1.51991128921509,2.1588978767395,2.14014220237732,12.5135402679443,23.2872009277344,13.4866952896118,,False,0,1.20259095129382,False,0,False,False,False,False,False
11.62,358.690612792969,1.51991128921509,2.1588978767395,2.14014220237732,12.5135402679443,23.2872009277344,13.4866952896118,,False,0,1.15193857177691,False,0,False,False,False,False,False
11.64,358.626220703125,1.36774921417236,1.94276523590088,1.92588722705841,12.5142040252686,23.4393730163574,13.4860315322876,,False,0,1.10129243901624,False,0,False,False,False,False,False
11.66,358.555603027344,1.36774921417236,1.94276523590088,1.92588722705841,12.5142040252686,23.4393730163574,13.4860315322876,,False,0,1.0506534563941,False,0,False,False,False,False,False
11.68,358.500640869141,1.29665017127991,1.84177541732788,1.82577478885651,12.5145130157471,23.5104675292969,13.4857225418091,,False,0,1.01516904628734,False,0,False,False,False,False,False
11.7,358.441650390625,1.29665017127991,1.84177541732788,1.82577478885651,12.5145130157471,23.5104675292969,13.4857225418091,,False,0,0.979689331389549,False,0,False,False,False,False,False
11.72,358.411773681641,1.29665017127991,1.84177541732788,1.82577478885651,12.5145130157471,23.5104675292969,13.4857225418091,,False,0,0.964033766630308,False,0,False,False,False,False,False
11.74,358.380889892578,1.29665017127991,1.84177541732788,1.82577478885651,12.5145130157471,23.5104675292969,13.4857225418091,,False,0,0.948379470883045,False,0,False,False,False,False,False
11.76,358.348968505859,1.23387491703033,1.75260877609253,1.73738288879395,12.5147876739502,23.5732498168945,13.485447883606,,False,0,0.932726508039257,False,0,False,False,False,False,False
11.78,358.315948486328,1.23387491703033,1.75260877609253,1.73738288879395,12.5147876739502,23.5732498168945,13.485447883606,,False,0,0.917074946320611,False,-0.025000000372529,False,False,False,False,False
11.8,358.368011474609,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.916522596979823,False,-0.025000000372529,False,False,False,False,False
11.82,358.420043945313,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.91597029056788,False,0,False,False,False,False,False
11.84,358.415435791016,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.915981270758593,False,0,False,False,False,False,False
11.86,358.410797119141,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.915992278833953,False,0,False,False,False,False,False
11.88,358.406188964844,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.916003314808005,False,-0.025000000372529,False,False,False,False,False
11.9,358.459350585938,1.23278474807739,1.75876820087433,1.7283388376236,12.5149803161621,23.6288013458252,13.4859962463379,,False,0,0.916014378664691,False,-0.025000000372529,False,False,False,False,False
11.92,358.512481689453,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916025470418049,False,-0.025000000372529,False,False,False,False,False
11.94,358.565612792969,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916036590059557,False,0,False,False,False,False,False
11.96,358.561004638672,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916047737580629,False,0,False,False,False,False,False
11.98,358.556488037109,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916058646590079,False,0,False,False,False,False,False
12,358.551971435547,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916069582165025,False,0,False,False,False,False,False
12.02,358.547454833984,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916080544319625,False,0,False,False,False,False,False
12.04,358.54296875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916091533037815,False,0,False,False,False,False,False
12.06,358.538452148438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916102548333748,False,0,False,False,False,False,False
12.08,358.533935546875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916113590191358,False,0,False,False,False,False,False
12.1,358.529541015625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916124388347,False,0,False,False,False,False,False
12.12,358.525146484375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916135211782255,False,0,False,False,False,False,False
12.14,358.520751953125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916146060518936,False,0,False,False,False,False,False
12.16,358.516357421875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916156934533437,False,0,False,False,False,False,False
12.18,358.511962890625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916167833832425,False,0,False,False,False,False,False
12.2,358.507568359375,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916178758407305,False,0,False,False,False,False,False
12.22,358.503173828125,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916189708272529,False,0,False,False,False,False,False
12.24,358.498870849609,1.23289251327515,1.77061438560486,1.71734571456909,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916200408709942,False,0,False,False,False,False,False
12.26,358.494598388672,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916211133206593,False,0,False,False,False,False,False
12.28,358.490295410156,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91622188172367,False,0,False,False,False,False,False
12.3,358.486022949219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916232654279272,False,0,False,False,False,False,False
12.32,358.481719970703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916243450857383,False,0,False,False,False,False,False
12.34,358.477447509766,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916254271468529,False,0,False,False,False,False,False
12.36,358.47314453125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916265116108068,False,0,False,False,False,False,False
12.38,358.468963623047,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916275705791236,False,0,False,False,False,False,False
12.4,358.464782714844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916286318288559,False,0,False,False,False,False,False
12.42,358.460601806641,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91629695358787,False,0,False,False,False,False,False
12.44,358.456420898438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916307611703541,False,0,False,False,False,False,False
12.46,358.452270507813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916318292619611,False,0,False,False,False,False,False
12.48,358.448089599609,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916328996350448,False,0,False,False,False,False,False
12.5,358.443908691406,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916339722880085,False,0,False,False,False,False,False
12.52,358.439819335938,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916350189053378,False,0,False,False,False,False,False
12.54,358.435760498047,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916360676862412,False,0,False,False,False,False,False
12.56,358.431701660156,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916371186264131,False,0,False,False,False,False,False
12.58,358.427642822266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916381717284769,False,0,False,False,False,False,False
12.6,358.423553466797,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916392269935002,False,0,False,False,False,False,False
12.62,358.419494628906,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916402844194953,False,0,False,False,False,False,False
12.64,358.415435791016,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91641344009851,False,0,False,False,False,False,False
12.66,358.411376953125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916424057602611,False,0,False,False,False,False,False
12.68,358.407409667969,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916434408894143,False,0,False,False,False,False,False
12.7,358.403442382813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916444780639592,False,0,False,False,False,False,False
12.72,358.399505615234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916455172846173,False,0,False,False,False,False,False
12.74,358.395538330078,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916465585513187,False,0,False,False,False,False,False
12.76,358.391571044922,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91647601863994,False,0,False,False,False,False,False
12.78,358.387634277344,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916486472225731,False,0,False,False,False,False,False
12.8,358.383666992188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916496946269861,False,0,False,False,False,False,False
12.82,358.379699707031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916507440771628,False,0,False,False,False,False,False
12.84,358.375854492188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916517663371918,False,0,False,False,False,False,False
12.86,358.372009277344,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916527905307783,False,0,False,False,False,False,False
12.88,358.3681640625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916538166578576,False,0,False,False,False,False,False
12.9,358.364318847656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91654844717574,False,0,False,False,False,False,False
12.92,358.360473632813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916558747114439,False,0,False,False,False,False,False
12.94,358.356628417969,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916569066386114,False,0,False,False,False,False,False
12.96,358.352783203125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916579404990112,False,0,False,False,False,False,False
12.98,358.349029541016,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916589466716489,False,0,False,False,False,False,False
13,358.345306396484,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916599546685049,False,0,False,False,False,False,False
13.02,358.341552734375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916609644895188,False,0,False,False,False,False,False
13.04,358.337829589844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916619761346305,False,0,False,False,False,False,False
13.06,358.334106445313,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916629896041741,False,0,False,False,False,False,False
13.08,358.330352783203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916640048976961,False,0,False,False,False,False,False
13.1,358.326629638672,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916650220147382,False,0,False,False,False,False,False
13.12,358.322875976563,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916660409556358,False,0,False,False,False,False,False
13.14,358.319152832031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916670617203281,False,0,False,False,False,False,False
13.16,358.315521240234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916680542065938,False,0,False,False,False,False,False
13.18,358.311889648438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916690484108366,False,0,False,False,False,False,False
13.2,358.308258056641,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916700443330006,False,0,False,False,False,False,False
13.22,358.304626464844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916710419734275,False,0,False,False,False,False,False
13.24,358.301025390625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916720413316652,False,0,False,False,False,False,False
13.26,358.297393798828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916730424084634,False,0,False,False,False,False,False
13.28,358.293762207031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916740452021569,False,0,False,False,False,False,False
13.3,358.290130615234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916750497143108,False,0,False,False,False,False,False
13.32,358.28662109375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916760254262267,False,0,False,False,False,False,False
13.34,358.283111572266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916770027523331,False,0,False,False,False,False,False
13.36,358.279571533203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916779816942245,False,0,False,False,False,False,False
13.38,358.276062011719,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916789622502029,False,0,False,False,False,False,False
