timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,1.4663428068161,9.22791194915771,13.708701133728,12.4521284103394,12.6268434524536,16.1501007080078,13.4031267166138,,False,0,6.64800195305532,False,0,True,False,False,False,False
11.42,1.48461258411407,9.22791194915771,13.708701133728,12.4521284103394,12.6268434524536,16.1501007080078,13.4031267166138,,False,0,6.64815232490882,False,0,True,False,False,False,False
11.44,1.50288236141205,9.02791309356689,13.4115896224976,12.1822509765625,12.6364526748657,16.35009765625,13.3935174942017,,False,0,6.64830586300544,False,0,True,False,False,False,False
11.46,1.52115249633789,9.02791309356689,13.4115896224976,12.1822509765625,12.6364526748657,16.35009765625,13.3935174942017,,False,0,6.64846256712583,False,0.025000000372529,True,False,False,False,False
11.48,1.48079657554626,8.82611751556396,13.0518598556519,11.959846496582,12.643045425415,16.4205551147461,13.3817167282104,,False,0,6.64860876932871,False,0.025000000372529,True,False,False,False,False
11.5,1.43956458568573,8.82611751556396,13.0518598556519,11.959846496582,12.643045425415,16.4205551147461,13.3817167282104,,False,0,6.64874781400245,False,0.025000000372529,True,False,False,False,False
11.52,1.39747309684753,8.62452697753906,12.6957263946533,11.7358303070068,12.6490049362183,16.5195789337158,13.3710498809814,,False,0,6.64887551608049,False,0.025000000372529,True,False,False,False,False
11.54,1.35452079772949,8.62452697753906,12.6957263946533,11.7358303070068,12.6490049362183,16.5195789337158,13.3710498809814,,False,0,6.64899530435569,False,0,True,False,False,False,False
11.56,1.36930370330811,8.42452812194824,12.4013185501099,11.4636821746826,12.6568593978882,16.7195701599121,13.3631935119629,,False,0,6.64911716757197,False,0,True,False,False,False,False
11.58,1.38408672809601,8.42452812194824,12.4013185501099,11.4636821746826,12.6568593978882,16.7195701599121,13.3631935119629,,False,0,6.64924110561526,False,0.025000000372529,True,False,False,False,False
11.6,1.34027016162872,8.22317504882813,12.0501117706299,11.2369327545166,12.6621837615967,16.8357620239258,13.3536548614502,,False,0,6.64935652249381,False,0.025000000372529,True,False,False,False,False
11.62,1.29559397697449,8.22317504882813,12.0501117706299,11.2369327545166,12.6621837615967,16.8357620239258,13.3536548614502,,False,0,6.64946307525312,False,0.0750000029802322,True,False,False,False,False
11.64,1.13290476799011,8.0201301574707,11.5951738357544,11.0999841690063,12.6630153656006,16.8558788299561,13.343165397644,,False,0,6.64953880196055,False,0.0750000029802322,True,False,False,False,False
11.66,0.967690646648407,8.0201301574707,11.5951738357544,11.0999841690063,12.6630153656006,16.8558788299561,13.343165397644,,False,0,6.64959061144475,False,0,True,False,False,False,False
11.68,0.975544214248657,7.82013130187988,11.3060235977173,10.8231840133667,12.6673793792725,17.0558853149414,13.3388004302979,,False,0,6.64964306317566,False,0,True,False,False,False,False
11.7,0.983397543430328,7.71977615356445,11.1360845565796,10.7071590423584,12.6688594818115,17.1333312988281,13.3361463546753,,False,0,6.64969610176062,False,0.025000000372529,True,False,False,False,False
11.72,0.932713985443115,7.71977615356445,11.1360845565796,10.7071590423584,12.6688594818115,17.1333312988281,13.3361463546753,,False,0,6.64974250162996,False,0,True,False,False,False,False
11.74,0.939687430858612,7.71977615356445,11.1360845565796,10.7071590423584,12.6688594818115,17.1333312988281,13.3361463546753,,False,0,6.64978930550292,False,0,True,False,False,False,False
11.76,0.946660816669464,7.41977882385254,10.7033281326294,10.2910709381104,12.6747550964355,17.4333343505859,13.3302516937256,,False,0,6.64983657214797,False,0,True,False,False,False,False
11.78,0.953649401664734,7.31947660446167,10.5351867675781,10.1737298965454,12.6760730743408,17.5121746063232,13.327880859375,,False,0,6.64988436436034,False,0.025000000372529,True,False,False,False,False
11.8,0.902104914188385,7.31947660446167,10.5351867675781,10.1737298965454,12.6760730743408,17.5121746063232,13.327880859375,,False,0,6.64992517329421,False,0,True,False,False,False,False
11.82,0.908213675022125,7.11947965621948,10.2473239898682,9.89574337005615,12.6795682907104,17.7121696472168,13.3243865966797,,False,0,6.64996627460064,False,0,True,False,False,False,False
11.84,0.914322137832642,7.11947965621948,10.2473239898682,9.89574337005615,12.6795682907104,17.7121696472168,13.3243865966797,,False,0,6.65000773108041,False,0,True,False,False,False,False
11.86,0.9204460978508,7.11947965621948,10.2473239898682,9.89574337005615,12.6795682907104,17.7121696472168,13.3243865966797,,False,0,6.65004960906236,False,0,True,False,False,False,False
11.88,0.930785536766052,6.8194842338562,9.81552886962891,9.47875499725342,12.6848096847534,18.0121574401855,13.3191442489624,,False,0,6.59045458256184,False,0,True,False,False,False,False
11.9,0.943700671195984,6.71948575973511,9.67159748077393,9.33976173400879,12.6865577697754,18.1121635437012,13.3173971176147,,False,0,6.49858597538866,False,0,True,False,False,False,False
11.92,0.95748770236969,6.71948575973511,9.67159748077393,9.33976173400879,12.6865577697754,18.1121635437012,13.3173971176147,,False,0,6.40026182072852,False,0,True,False,False,False,False
11.94,0.971810221672058,6.51948881149292,9.38373470306396,9.06177520751953,12.6900510787964,18.312162399292,13.3139028549194,,False,0,6.30064652058585,False,0,True,False,False,False,False
11.96,0.986614763736725,6.51948881149292,9.38373470306396,9.06177520751953,12.6900510787964,18.312162399292,13.3139028549194,,False,0,6.20077759516556,False,0,True,False,False,False,False
11.98,1.00190889835358,6.31949281692505,9.095871925354,8.78378772735596,12.693546295166,18.5121593475342,13.3104085922241,,False,0,6.10086109739625,False,0,True,False,False,False,False
12,1.01771461963654,6.31949281692505,9.095871925354,8.78378772735596,12.693546295166,18.5121593475342,13.3104085922241,,False,0,6.00093145404507,False,0,True,False,False,False,False
12.02,1.03405630588531,6.11949586868286,8.80800914764404,8.50580310821533,12.6970405578613,18.7121429443359,13.3069133758545,,False,0,5.90100402808536,False,0,True,False,False,False,False
12.04,1.0509786605835,6.11949586868286,8.80800914764404,8.50580310821533,12.6970405578613,18.7121429443359,13.3069133758545,,False,0,5.80107901927151,False,0,True,False,False,False,False
12.06,1.06849420070648,5.91950654983521,8.52015781402588,8.22782707214355,12.7005319595337,18.912130355835,13.3034181594849,,False,0,5.70116409748512,False,0,True,False,False,False,False
12.08,1.08663618564606,5.91950654983521,8.52015781402588,8.22782707214355,12.7005319595337,18.912130355835,13.3034181594849,,False,0,5.60124413948375,False,0.025000000372529,True,False,False,False,False
12.1,1.04668760299683,5.71911334991455,8.19532012939453,7.98353624343872,12.702691078186,19.0722389221191,13.2995223999023,,False,0,5.50131770952817,False,0.025000000372529,True,False,False,False,False
12.12,1.00633525848389,5.71911334991455,8.19532012939453,7.98353624343872,12.702691078186,19.0722389221191,13.2995223999023,,False,0,5.40138459297147,False,0,True,False,False,False,False
12.14,1.02433586120605,5.51911449432373,7.90872716903687,7.70434951782227,12.7053089141846,19.27223777771,13.2969055175781,,False,0,5.30145398222186,False,0,True,False,False,False,False
12.16,1.04302930831909,5.51911449432373,7.90872716903687,7.70434951782227,12.7053089141846,19.27223777771,13.2969055175781,,False,0,5.20152592347931,False,0.025000000372529,True,False,False,False,False
12.18,1.00364720821381,5.31884670257568,7.58819770812988,7.45690774917603,12.7068405151367,19.4394187927246,13.2941370010376,,False,0,5.10159467394634,False,0.025000000372529,True,False,False,False,False
12.2,0.963851451873779,5.21884918212891,7.44553375244141,7.31671190261841,12.7077140808105,19.5394229888916,13.2932634353638,,False,0,5.00165611272448,False,0,True,False,False,False,False
12.22,0.982459962368011,5.21884918212891,7.44553375244141,7.31671190261841,12.7077140808105,19.5394229888916,13.2932634353638,,False,0,4.90171993266593,False,0,True,False,False,False,False
12.24,1.00186479091644,5.21884918212891,7.44553375244141,7.31671190261841,12.7077140808105,19.5394229888916,13.2932634353638,,False,0,4.8017863938035,False,0,True,False,False,False,False
12.26,1.02209544181824,4.91885375976563,7.01753854751587,6.89612579345703,12.710334777832,19.8394203186035,13.2906427383423,,False,0,4.70185555191824,False,0,True,False,False,False,False
12.28,1.04320561885834,4.81885528564453,6.87487459182739,6.75592994689941,12.7112083435059,19.9394187927246,13.2897691726685,,False,0,4.60192758270182,False,0,True,False,False,False,False
12.3,1.06525433063507,4.81885528564453,6.87487459182739,6.75592994689941,12.7112083435059,19.9394187927246,13.2897691726685,,False,0,4.50200267744509,False,0,True,False,False,False,False
12.32,1.08830487728119,4.61885833740234,6.58954620361328,6.47553968429565,12.7129554748535,20.1394176483154,13.2880220413208,,False,0,4.40208104479639,False,0,True,False,False,False,False
12.34,1.11245131492615,4.61885833740234,6.58954620361328,6.47553968429565,12.7129554748535,20.1394176483154,13.2880220413208,,False,0,4.3021630400937,False,0,True,False,False,False,False
12.36,1.13774752616882,4.61885833740234,6.58954620361328,6.47553968429565,12.7129554748535,20.1394176483154,13.2880220413208,,False,0,4.20224879302358,False,0,True,False,False,False,False
12.38,1.16427731513977,4.31886291503906,6.16155385971069,6.0549521446228,12.715576171875,20.4394130706787,13.285400390625,,False,0,4.10233857814573,False,0,True,False,False,False,False
12.4,1.19213402271271,4.21886444091797,6.01888990402222,5.91475629806519,12.7164497375488,20.5394153594971,13.2845268249512,,False,0,4.00243269741744,False,0,True,False,False,False,False
12.42,1.22141885757446,4.21886444091797,6.01888990402222,5.91475629806519,12.7164497375488,20.5394153594971,13.2845268249512,,False,0,3.90253148370605,False,0,True,False,False,False,False
12.44,1.25224494934082,4.01886749267578,5.73356151580811,5.63436460494995,12.7181978225708,20.7394142150879,13.2827796936035,,False,0,3.80263530484128,False,0,True,False,False,False,False
12.46,1.28476452827454,4.01886749267578,5.73356151580811,5.63436460494995,12.7181978225708,20.7394142150879,13.2827796936035,,False,0,3.70274472046811,False,0,True,False,False,False,False
12.48,1.31909084320068,3.81887006759644,5.44823455810547,5.35397338867188,12.7199449539185,20.939395904541,13.2810325622559,,False,0,3.60286004100561,False,0,True,False,False,False,False
12.5,1.35537838935852,3.81887006759644,5.44823455810547,5.35397338867188,12.7199449539185,20.939395904541,13.2810325622559,,False,0,3.5029817715729,False,0.025000000372529,True,False,False,False,False
12.52,1.33437848091125,3.61875820159912,5.14011526107788,5.09546232223511,12.7208442687988,21.1119079589844,13.2793912887573,,False,0,3.40309710512574,False,0.025000000372529,True,False,False,False,False
12.54,1.31383049488068,3.61875820159912,5.14011526107788,5.09546232223511,12.7208442687988,21.1119079589844,13.2793912887573,,False,0,3.30320935295096,False,0.0500000007450581,True,False,False,False,False
12.56,1.23429751396179,3.41874051094055,4.81381559371948,4.85601568222046,12.7207527160645,21.2801284790039,13.2794828414917,,False,0,3.20330819254549,False,0.0500000007450581,True,False,False,False,False
12.58,1.15342366695404,3.41874051094055,4.81381559371948,4.85601568222046,12.7207527160645,21.2801284790039,13.2794828414917,,False,0,3.1033925907201,False,0.0500000007450581,True,False,False,False,False
12.6,1.07100486755371,3.21897840499878,4.49349737167358,4.61270523071289,12.7198820114136,21.4782009124756,13.2823324203491,,False,0,3.00346480663752,False,0.0500000007450581,True,False,False,False,False
12.62,0.986914455890656,3.21897840499878,4.49349737167358,4.61270523071289,12.7198820114136,21.4782009124756,13.2823324203491,,False,0,2.90352385969728,False,0,True,False,False,False,False
12.64,1.02041554450989,3.01897954940796,4.21431159973145,4.32611227035522,12.7172651290894,21.6781940460205,13.2849493026733,,False,0,2.80358726463488,False,0,True,False,False,False,False
12.66,1.05639564990997,3.01897954940796,4.21431159973145,4.32611227035522,12.7172651290894,21.6781940460205,13.2849493026733,,False,0,2.70365550403438,False,0,True,False,False,False,False
12.68,1.09517967700958,2.8189811706543,3.93512582778931,4.03951978683472,12.7146482467651,21.8782005310059,13.2875661849976,,False,0,2.60372934249852,False,0,True,False,False,False,False
12.7,1.13706398010254,2.71898174285889,3.79553294181824,3.89622330665588,12.7133388519287,21.9782028198242,13.2888746261597,,False,0,2.50380922960126,False,0,True,False,False,False,False
12.72,1.18243455886841,2.71898174285889,3.79553294181824,3.89622330665588,12.7133388519287,21.9782028198242,13.2888746261597,,False,0,2.40389591959876,False,0,True,False,False,False,False
12.74,1.23174643516541,2.51898312568665,3.51634669303894,3.6096351146698,12.7107219696045,22.1782035827637,13.2914924621582,,False,0,2.30399029751113,False,0,True,False,False,False,False
12.76,1.28553628921509,2.51898312568665,3.51634669303894,3.6096351146698,12.7107219696045,22.1782035827637,13.2914924621582,,False,0,2.20409340875594,False,0,True,False,False,False,False
12.78,1.34444308280945,2.31898427009583,3.23716044425964,3.32304215431213,12.7081050872803,22.3782024383545,13.2941093444824,,False,0,2.10420649717849,False,0,True,False,False,False,False
12.8,1.40928292274475,2.31898427009583,3.23716044425964,3.32304215431213,12.7081050872803,22.3782024383545,13.2941093444824,,False,0,2.00433130760135,False,0,True,False,False,False,False
12.82,1.48093843460083,2.118985414505,2.95797443389893,3.03644919395447,12.7054882049561,22.5781993865967,13.2967262268066,,False,0,1.90446941182386,False,0,True,False,False,False,False
12.84,1.56054389476776,2.118985414505,2.95797443389893,3.03644919395447,12.7054882049561,22.5781993865967,13.2967262268066,,False,0,1.80462301675267,False,0.0500000007450581,True,False,False,False,False
12.86,1.52714133262634,1.91928243637085,2.65631294250488,2.77482414245605,12.70383644104,22.8090553283691,13.3023386001587,,False,0,1.70476942516061,False,0.0500000007450581,True,False,False,False,False
12.88,1.49679923057556,1.91928243637085,2.65631294250488,2.77482414245605,12.70383644104,22.8090553283691,13.3023386001587,,False,0,1.60490774343282,False,0.0500000007450581,False,False,False,False,False
12.9,1.46017014980316,1.74014818668365,2.38798069953918,2.53850102424622,12.7019853591919,23.0570774078369,13.310133934021,,False,0,1.51525561540431,False,0.0500000007450581,False,False,False,False,False
12.92,1.42624866962433,1.74014818668365,2.38798069953918,2.53850102424622,12.7019853591919,23.0570774078369,13.310133934021,,False,0,1.42559713912487,False,0.100000001490116,False,False,False,False,False
12.94,1.25824081897736,1.59164500236511,2.14776039123535,2.36450266838074,12.704852104187,23.5049743652344,13.3251132965088,,False,0,1.35085630632528,False,0.100000001490116,False,False,False,False,False
12.96,1.08415734767914,1.59164500236511,2.14776039123535,2.36450266838074,12.704852104187,23.5049743652344,13.3251132965088,,False,0,1.27609623311633,False,0,False,False,False,False,False
12.98,1.13901376724243,1.46081829071045,1.9712233543396,2.17015027999878,12.6985664367676,23.6357879638672,13.3313989639282,,False,0,1.21072508239913,False,0,False,False,False,False,False
13,1.2001405954361,1.40542078018188,1.88858759403229,2.09749150276184,12.6986017227173,23.8269195556641,13.3370666503906,,False,0,1.14535973621519,False,0.0500000007450581,False,False,False,False,False
13.02,1.13609457015991,1.40542078018188,1.88858759403229,2.09749150276184,12.6986017227173,23.8269195556641,13.3370666503906,,False,0,1.08969434165834,False,0.0750000029802322,False,False,False,False,False
13.04,1.00083673000336,1.31525766849518,1.74563920497894,1.99052226543427,12.703236579895,51.1343879699707,13.3525390625,,False,0,1.04412114667143,False,0.0750000029802322,False,False,False,False,False
13.06,0.861182570457459,1.31525766849518,1.74563920497894,1.99052226543427,12.703236579895,51.1343879699707,13.3525390625,,False,0,0.998540089930422,False,0.025000000372529,False,False,False,False,False
13.08,0.824451327323914,1.25414109230042,1.65770447254181,1.90697312355042,12.7029304504395,50.8045349121094,13.3605470657349,,False,0,0.96779758748278,False,0.025000000372529,False,False,False,False,False
13.1,0.787266075611115,1.25414109230042,1.65770447254181,1.90697312355042,12.7029304504395,50.8045349121094,13.3605470657349,,False,0,0.937053075752569,False,0.025000000372529,False,False,False,False,False
13.12,0.740654170513153,1.21464645862579,1.59894609451294,1.85567092895508,12.7041816711426,50.8604125976563,13.3674983978271,,False,0,0.91711018365311,False,0.025000000372529,False,False,False,False,False
13.14,0.693296194076538,1.21464645862579,1.59894609451294,1.85567092895508,12.7041816711426,50.8604125976563,13.3674983978271,,False,0,0.897167046276675,False,0.025000000372529,False,False,False,False,False
13.16,0.637775719165802,1.19529962539673,1.56707644462585,1.83481311798096,12.7070608139038,50.8971481323242,13.3733234405518,,False,0,0.88729013842363,False,0.025000000372529,False,False,False,False,False
13.18,0.58173656463623,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877411321288775,False,0,False,False,False,False,False
13.2,0.576951503753662,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877238106151094,False,0,False,False,False,False,False
13.22,0.572036623954773,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877221682663141,False,0,False,False,False,False,False
13.24,0.567121565341949,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877205289548412,False,0,False,False,False,False,False
13.26,0.562206327915192,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877188926785379,False,0,False,False,False,False,False
13.28,0.5572909116745,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877172594410613,False,0,False,False,False,False,False
13.3,0.552489638328552,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877156671162592,False,0,False,False,False,False,False
13.32,0.547688126564026,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877140776898361,False,0,False,False,False,False,False
13.34,0.54288649559021,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877124911603909,False,0,False,False,False,False,False
13.36,0.538084805011749,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877109075296397,False,0,False,False,False,False,False
13.38,0.533282816410065,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877093267961806,False,0,False,False,False,False,False
13.4,0.528480768203735,1.19514274597168,1.56687080860138,1.83457219600677,12.707049369812,50.8973045349121,13.3733348846436,,False,0,0.877077489621204,False,0.025000000372529,False,False,False,False,False
13.42,0.466050177812576,1.19554567337036,1.5610431432724,1.84398102760315,12.7117080688477,50.9152908325195,13.3778848648071,,False,0,0.877061740248828,False,0.025000000372529,False,False,False,False,False
13.44,0.403737664222717,1.19554567337036,1.5610431432724,1.84398102760315,12.7117080688477,50.9152908325195,13.3778848648071,,False,0,0.877046393831448,False,0.025000000372529,False,False,False,False,False
13.46,0.341428339481354,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.877031075041045,False,0.025000000372529,False,False,False,False,False
13.48,0.279121547937393,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.877015783859437,False,0,False,False,False,False,False
13.5,0.274434149265289,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.877000520319438,False,0,False,False,False,False,False
13.52,0.269746661186218,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87698528439112,False,0,False,False,False,False,False
13.54,0.265058994293213,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876970076107295,False,0,False,False,False,False,False
13.56,0.260485529899597,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876955265369315,False,0,False,False,False,False,False
13.58,0.255911886692047,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876940480947218,False,0,False,False,False,False,False
13.6,0.251338094472885,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876925722818805,False,0,False,False,False,False,False
13.62,0.246764227747917,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876910991009128,False,0,False,False,False,False,False
13.64,0.242190182209015,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876896285479776,False,0,False,False,False,False,False
13.66,0.237615957856178,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876881606271875,False,0,False,False,False,False,False
13.68,0.233041569590569,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876866953354852,False,0,False,False,False,False,False
13.7,0.228581458330154,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876852692090419,False,0,False,False,False,False,False
13.72,0.22412121295929,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876838455840364,False,0,False,False,False,False,False
13.74,0.219660848379135,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876824244613733,False,0,False,False,False,False,False
13.76,0.215200334787369,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876810058384182,False,0,False,False,False,False,False
13.78,0.210739612579346,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876795897184433,False,0,False,False,False,False,False
13.8,0.206278845667839,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876781760984189,False,0,False,False,False,False,False
13.82,0.201817885041237,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87676764981617,False,0,False,False,False,False,False
13.84,0.197471246123314,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876753924521093,False,0,False,False,False,False,False
13.86,0.193124398589134,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876740222998017,False,0,False,False,False,False,False
13.88,0.188777476549149,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876726545212534,False,0,False,False,False,False,False
13.9,0.184430360794067,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876712891189487,False,0,False,False,False,False,False
13.92,0.180083185434341,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876699260914132,False,0,False,False,False,False,False
13.94,0.175735831260681,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876685654403431,False,0,False,False,False,False,False
13.96,0.171388372778893,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876672071642636,False,0,False,False,False,False,False
13.98,0.167155221104622,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876658869160038,False,0,False,False,False,False,False
14,0.162921920418739,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876645689219476,False,0,False,False,False,False,False
14.02,0.158688485622406,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876632531777735,False,0,False,False,False,False,False
14.04,0.154454931616783,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876619396864027,False,0,False,False,False,False,False
14.06,0.150221258401871,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876606284491305,False,0,False,False,False,False,False
14.08,0.145987510681152,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876593194640582,False,0,False,False,False,False,False
14.1,0.1417535841465,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876580127349078,False,0,False,False,False,False,False
14.12,0.13751956820488,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876567082573565,False,0,False,False,False,False,False
14.14,0.133400276303291,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876554411987575,False,0,False,False,False,False,False
14.16,0.129280433058739,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876541762725716,False,0,False,False,False,False,False
14.18,0.125160500407219,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876529134797179,False,0,False,False,False,False,False
14.2,0.121040441095829,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876516528202887,False,0,False,False,False,False,False
14.22,0.11692027002573,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876503942943759,False,0,False,False,False,False,False
14.24,0.112799972295761,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876491379020716,False,0,False,False,False,False,False
14.26,0.108679577708244,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876478836434673,False,0,False,False,False,False,False
14.28,0.104559049010277,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876466315186548,False,0,False,False,False,False,False
14.3,0.100552879273891,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87645416220881,False,0,False,False,False,False,False
14.32,0.096546582877636,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876442029401717,False,0,False,False,False,False,False
14.34,0.0925401896238327,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876429916766107,False,0,False,False,False,False,False
14.36,0.0885336920619011,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876417824294548,False,0,False,False,False,False,False
14.38,0.0845275446772575,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876405752004412,False,0,False,False,False,False,False
14.4,0.0805208086967468,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876393699888265,False,0,False,False,False,False,False
14.42,0.076513983309269,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876381667946938,False,0,False,False,False,False,False
14.44,0.0726215317845345,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876369999094571,False,0,False,False,False,False,False
14.46,0.068728968501091,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876358349282192,False,0,False,False,False,False,False
14.48,0.0648363083600998,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87634671851056,False,0,False,False,False,False,False
14.5,0.0609435439109802,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876335106780433,False,0,False,False,False,False,False
14.52,0.0570506826043129,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876323514096694,False,0,False,False,False,False,False
