timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.443328857422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11900942092692,False,0,False,False,False,False,False
11.38,359.440826416016,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11901819217742,False,0,False,False,False,False,False
11.4,359.438293457031,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11902697355436,False,0,False,False,False,False,False
11.42,359.435791015625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11903576505751,False,0,False,False,False,False,False
11.44,359.433380126953,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11904425216838,False,0,False,False,False,False,False
11.46,359.430938720703,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11905274869463,False,0,False,False,False,False,False
11.48,359.428527832031,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11906125463605,False,0,False,False,False,False,False
11.5,359.426086425781,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11906976999243,False,0,False,False,False,False,False
11.52,359.423675537109,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11907829476356,False,0,False,False,False,False,False
11.54,359.421264648438,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11908682894921,False,0,False,False,False,False,False
11.56,359.418823242188,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11909537254918,False,0,False,False,False,False,False
11.58,359.416412353516,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11910392556324,False,0,False,False,False,False,False
11.6,359.413970947266,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11911248799118,False,0,False,False,False,False,False
11.62,359.411560058594,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1191210598362,False,0,False,False,False,False,False
11.64,359.409240722656,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11912932309573,False,0,False,False,False,False,False
11.66,359.406890869141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11913759509094,False,0,False,False,False,False,False
11.68,359.404571533203,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11914587580803,False,0,False,False,False,False,False
11.7,359.402221679688,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11915416526042,False,0,False,False,False,False,False
11.72,359.39990234375,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11916246343428,False,0,False,False,False,False,False
11.74,359.397552490234,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11917077034307,False,0,False,False,False,False,False
11.76,359.395233154297,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11917908597294,False,0,False,False,False,False,False
11.78,359.392883300781,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11918741033734,False,0,False,False,False,False,False
11.8,359.390563964844,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11919574342244,False,0,False,False,False,False,False
11.82,359.388214111328,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11920408524168,False,0,False,False,False,False,False
11.84,359.385894775391,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1192124357915,False,0,False,False,False,False,False
11.86,359.383666992188,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11922047338278,False,0,False,False,False,False,False
11.88,359.381408691406,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11922851905271,False,0,False,False,False,False,False
11.9,359.379180908203,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11923657278399,False,0,False,False,False,False,False
11.92,359.376922607422,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11924463459012,False,0,False,False,False,False,False
11.94,359.374694824219,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11925270445726,False,0,False,False,False,False,False
11.96,359.372436523438,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1192607823989,False,0,False,False,False,False,False
11.98,359.370208740234,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1192688684012,False,0,False,False,False,False,False
12,359.367950439453,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11927696247766,False,0,False,False,False,False,False
12.02,359.36572265625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11928506461441,False,0,False,False,False,False,False
12.04,359.363464355469,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11929317482498,False,0,False,False,False,False,False
12.06,359.361236572266,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.1193012930955,False,0,False,False,False,False,False
12.08,359.359069824219,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11930909423098,False,0,False,False,False,False,False
12.1,359.356903076172,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11931690279366,False,0,False,False,False,False,False
12.12,359.354766845703,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11932471879706,False,0,False,False,False,False,False
12.14,359.352600097656,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11933254222734,False,0,False,False,False,False,False
12.16,359.350463867188,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11934037309805,False,0,False,False,False,False,False
12.18,359.348297119141,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11934821139874,False,0,False,False,False,False,False
12.2,359.346160888672,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11935605712928,False,0,False,False,False,False,False
12.22,359.343994140625,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11936391029633,False,0,False,False,False,False,False
12.24,359.341857910156,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11937177089634,False,0,False,False,False,False,False
12.26,359.339691162109,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11937963892914,False,0,False,False,False,False,False
12.28,359.337524414063,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11938751439457,False,0,False,False,False,False,False
12.3,359.335479736328,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11939506869,False,0,False,False,False,False,False
12.32,359.333404541016,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11940262981131,False,0,False,False,False,False,False
12.34,359.331359863281,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11941019775835,False,0,False,False,False,False,False
12.36,359.329284667969,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11941777253098,False,0,False,False,False,False,False
12.38,359.327209472656,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11942535412906,False,0,False,False,False,False,False
12.4,359.325164794922,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11943294255246,False,0,False,False,False,False,False
12.42,359.323089599609,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11944053780104,False,0,False,False,False,False,False
12.44,359.321044921875,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11944813987465,False,0,False,False,False,False,False
12.46,359.318969726563,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11945574877316,False,0,False,False,False,False,False
12.48,359.31689453125,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11946336449643,False,0,False,False,False,False,False
12.5,359.314849853516,1.436856508255,2.16440105438232,1.91490256786346,12.5221128463745,50.5920562744141,13.5264587402344,,False,0,1.11947098704432,False,0,False,False,False,False,False
