timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.768885135650635,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26432577309531,False,0,False,False,False,False,False
9.86,0.765861093997955,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26431682368858,False,0,False,False,False,False,False
9.88,0.762837111949921,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26430789083316,False,0,False,False,False,False,False
9.9,0.759813070297241,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26429897454035,False,0,False,False,False,False,False
9.92,0.756788849830627,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26429007479955,False,0,False,False,False,False,False
9.94,0.753844559192657,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26428142517783,False,0,False,False,False,False,False
9.96,0.750900030136108,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26427279126538,False,0,False,False,False,False,False
9.98,0.747955620288849,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26426417303199,False,0,False,False,False,False,False
10,0.745010912418365,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26425557049744,False,0,False,False,False,False,False
10.02,0.742066323757172,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26424698367031,False,0,False,False,False,False,False
10.04,0.739121735095978,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2642384125371,False,0,False,False,False,False,False
10.06,0.736177086830139,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26422985712313,False,0,False,False,False,False,False
10.08,0.733232259750366,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26422131739819,False,0,False,False,False,False,False
10.1,0.730367243289948,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26421302354645,False,0,False,False,False,False,False
10.12,0.727502107620239,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26420474455249,False,0,False,False,False,False,False
10.14,0.724636852741241,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26419648042231,False,0,False,False,False,False,False
10.16,0.721771895885468,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2641882311562,False,0,False,False,False,False,False
10.18,0.718906581401825,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26417999675446,False,0,False,False,False,False,False
10.2,0.716041326522827,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26417177721738,False,0,False,False,False,False,False
10.22,0.713176190853119,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26416357254523,False,0,False,False,False,False,False
10.24,0.710310578346252,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26415538273832,False,0,False,False,False,False,False
10.26,0.70752489566803,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26414743467791,False,0,False,False,False,False,False
10.28,0.704739212989807,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26413950066889,False,0,False,False,False,False,False
10.3,0.701953530311584,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26413158071154,False,0,False,False,False,False,False
10.32,0.699167907238007,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26412367480039,False,0,False,False,False,False,False
10.34,0.696381866931915,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26411578294715,False,0,False,False,False,False,False
10.36,0.693596124649048,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26410790514635,False,0,False,False,False,False,False
10.38,0.690810322761536,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26410004139828,False,0,False,False,False,False,False
10.4,0.688104212284088,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26409241578515,False,0,False,False,False,False,False
10.42,0.685397565364838,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26408480343369,False,0,False,False,False,False,False
10.44,0.68269145488739,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26407720434413,False,0,False,False,False,False,False
10.46,0.679985225200653,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26406961851671,False,0,False,False,False,False,False
10.48,0.677278637886047,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26406204595451,False,0,False,False,False,False,False
10.5,0.674572348594666,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26405448665495,False,0,False,False,False,False,False
10.52,0.671866059303284,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26404694061538,False,0,False,False,False,False,False
10.54,0.669159471988678,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2640394078389,False,0,False,False,False,False,False
10.56,0.666453123092651,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26403188832575,False,0,False,False,False,False,False
10.58,0.663826107978821,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26402460265889,False,0,False,False,False,False,False
10.6,0.661199450492859,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26401732948709,False,0,False,False,False,False,False
10.62,0.658572673797607,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26401006881054,False,0,False,False,False,False,False
10.64,0.655945539474487,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26400282063234,False,0,False,False,False,False,False
10.66,0.653318762779236,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26399558494985,False,0,False,False,False,False,False
10.68,0.650691628456116,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2639883617691,False,0,False,False,False,False,False
10.7,0.648064970970154,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26398115107867,False,0,False,False,False,False,False
10.72,0.645437598228455,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26397395289051,False,0,False,False,False,False,False
10.74,0.642890453338623,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26396698475791,False,0,False,False,False,False,False
10.76,0.640342831611633,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26396002837022,False,0,False,False,False,False,False
10.78,0.637795329093933,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26395308373951,False,0,False,False,False,False,False
10.8,0.635248005390167,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2639461508541,False,0,False,False,False,False,False
10.82,0.632700443267822,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26393922972607,False,0,False,False,False,False,False
10.84,0.630152761936188,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26393232034371,False,0,False,False,False,False,False
10.86,0.627605497837067,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26392542271913,False,0,False,False,False,False,False
10.88,0.625057756900787,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2639185368406,False,0,False,False,False,False,False
10.9,0.622510433197021,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26391166272023,False,0,False,False,False,False,False
10.92,0.620042383670807,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.2639050146175,False,0,False,False,False,False,False
10.94,0.617574274539948,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26389837755621,False,0,False,False,False,False,False
10.96,0.615106165409088,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26389175151268,False,0,False,False,False,False,False
10.98,0.612638354301453,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.263885136505,False,0,False,False,False,False,False
11,0.610170364379883,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26387853252437,False,0,False,False,False,False,False
11.02,0.607702136039734,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26387193957395,False,0,False,False,False,False,False
11.04,0.605234026908875,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26386535765392,False,0,False,False,False,False,False
11.06,0.602766096591949,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26385878676444,False,0,False,False,False,False,False
11.08,0.600377678871155,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26385243834187,False,0,False,False,False,False,False
11.1,0.597989082336426,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26384610025,False,0,False,False,False,False,False
11.12,0.595600664615631,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.263839772489,False,0,False,False,False,False,False
11.14,0.593212068080902,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.263833455059,False,0,False,False,False,False,False
11.16,0.590823352336884,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26382714796018,False,0,False,False,False,False,False
11.18,0.588434755802155,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26382085118671,False,0,False,False,False,False,False
11.2,0.586046159267426,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26381456474772,False,0,False,False,False,False,False
11.22,0.583657622337341,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26380828864631,False,0,False,False,False,False,False
11.24,0.581269145011902,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26380202287074,False,0,False,False,False,False,False
11.26,0.578880429267883,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26379576743306,False,0,False,False,False,False,False
11.28,0.576571464538574,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26378973032535,False,0,False,False,False,False,False
11.3,0.574262499809265,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26378370287849,False,0,False,False,False,False,False
11.32,0.571953415870667,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26377768508074,False,0,False,False,False,False,False
11.34,0.569644331932068,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26377167694411,False,0,False,False,False,False,False
11.36,0.567335307598114,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26376567845685,False,0,False,False,False,False,False
11.38,0.565026164054871,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26375968963399,False,0,False,False,False,False,False
11.4,0.562717020511627,1.58157587051392,2.16578435897827,2.31238746643066,12.6683473587036,23.2263374328613,13.3455686569214,,False,0,1.26375371046077,False,0,False,False,False,False,False
