timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.142120361328,17.6809177398682,21.5285797119141,16.4963359832764,13.5121936798096,34.8982887268066,12.8119039535522,,False,0,6.54432904019642,False,0,True,False,False,False,False
6.68,359.077972412109,17.6809177398682,21.5285797119141,16.4963359832764,13.5121936798096,34.8982887268066,12.8119039535522,,False,0,6.54359679169124,False,0,True,False,False,False,False
6.7,359.013793945313,17.6809177398682,21.5285797119141,16.4963359832764,13.5121936798096,34.8982887268066,12.8119039535522,,False,0,6.54290310694311,False,0,True,False,False,False,False
6.72,358.949584960938,17.3809127807617,21.2194633483887,16.4383239746094,13.4646739959717,35.1982917785645,12.8594198226929,,False,0,6.54224799821896,False,0,True,False,False,False,False
6.74,358.885345458984,17.280912399292,21.097375869751,16.4189872741699,13.4488353729248,35.2982940673828,12.8752603530884,,False,0,6.54163147710825,False,0,True,False,False,False,False
6.76,358.821105957031,17.280912399292,21.097375869751,16.4189872741699,13.4488353729248,35.2982940673828,12.8752603530884,,False,0,6.54105355452221,False,-0.0500000007450581,True,False,False,False,False
6.78,358.8740234375,17.280912399292,21.097375869751,16.4189872741699,13.4488353729248,35.2982940673828,12.8752603530884,,False,0,6.54049713218498,False,-0.0500000007450581,True,False,False,False,False
6.8,358.928649902344,16.9469318389893,20.9316158294678,16.5220928192139,13.3768405914307,35.5279808044434,12.895040512085,,False,0,6.53995913133405,False,-0.0500000007450581,True,False,False,False,False
6.82,358.985046386719,16.9469318389893,20.9316158294678,16.5220928192139,13.3768405914307,35.5279808044434,12.895040512085,,False,0,6.53943655919146,False,0,True,False,False,False,False
6.84,358.926055908203,16.7469329833984,20.684591293335,16.486270904541,13.3478384017944,35.7279777526855,12.9240417480469,,False,0,6.53894653206554,False,0,True,False,False,False,False
6.86,358.867034912109,16.7469329833984,20.684591293335,16.486270904541,13.3478384017944,35.7279777526855,12.9240417480469,,False,0,6.53848905727357,False,0,True,False,False,False,False
6.88,358.808013916016,16.5469341278076,20.4375667572021,16.4504508972168,13.3188362121582,35.927978515625,12.9530439376831,,False,0,6.5380641416487,False,0,True,False,False,False,False
6.9,358.748992919922,16.5469341278076,20.4375667572021,16.4504508972168,13.3188362121582,35.927978515625,12.9530439376831,,False,0,6.53767179153949,False,0,True,False,False,False,False
6.92,358.68994140625,16.3469352722168,20.1905422210693,16.4146289825439,13.289834022522,36.1279792785645,12.982045173645,,False,0,6.53731201280938,False,0,True,False,False,False,False
6.94,358.630859375,16.3469352722168,20.1905422210693,16.4146289825439,13.289834022522,36.1279792785645,12.982045173645,,False,0,6.5369848108363,False,0,True,False,False,False,False
6.96,358.57177734375,16.1469345092773,19.9435195922852,16.3788089752197,13.2608308792114,36.3279762268066,13.0110483169556,,False,0,6.53669019051228,False,0,True,False,False,False,False
6.98,358.512664794922,16.1469345092773,19.9435195922852,16.3788089752197,13.2608308792114,36.3279762268066,13.0110483169556,,False,0,6.53642815624301,False,-0.025000000372529,True,False,False,False,False
7,358.512176513672,15.9369468688965,19.7609977722168,16.3971691131592,13.2240734100342,36.5052833557129,13.0314435958862,,False,0,6.53618687377162,False,-0.025000000372529,True,False,False,False,False
7.02,358.512603759766,15.9369468688965,19.7609977722168,16.3971691131592,13.2240734100342,36.5052833557129,13.0314435958862,,False,0,6.53596489983317,False,0,True,False,False,False,False
7.04,358.455261230469,15.73694896698,19.5130100250244,16.3623199462891,13.1959676742554,36.7052803039551,13.059549331665,,False,0,6.53577359347159,False,0,True,False,False,False,False
7.06,358.397888183594,15.73694896698,19.5130100250244,16.3623199462891,13.1959676742554,36.7052803039551,13.059549331665,,False,0,6.53561295737993,False,-0.0500000007450581,True,False,False,False,False
7.08,358.457824707031,15.5183897018433,19.393138885498,16.437385559082,13.1531982421875,36.8615951538086,13.0711545944214,,False,0,6.53545524773745,False,-0.0500000007450581,True,False,False,False,False
7.1,358.519500732422,15.5183897018433,19.393138885498,16.437385559082,13.1531982421875,36.8615951538086,13.0711545944214,,False,0,6.53530153334622,False,-0.0500000007450581,True,False,False,False,False
7.12,358.582946777344,15.3012857437134,19.2728538513184,16.5169162750244,13.1132688522339,37.020580291748,13.0819864273071,,False,0,6.53514944531395,False,-0.0500000007450581,True,False,False,False,False
7.14,358.648132324219,15.3012857437134,19.2728538513184,16.5169162750244,13.1132688522339,37.020580291748,13.0819864273071,,False,0,6.53499993610865,False,0,True,False,False,False,False
7.16,358.597839355469,15.1012868881226,19.0209426879883,16.4859771728516,13.0887079238892,37.2205772399902,13.1065454483032,,False,0,6.53487402886814,False,0,True,False,False,False,False
7.18,358.547515869141,15.1012868881226,19.0209426879883,16.4859771728516,13.0887079238892,37.2205772399902,13.1065454483032,,False,0,6.53477172495665,False,0,True,False,False,False,False
7.2,358.497222900391,14.9012861251831,18.7690315246582,16.4550437927246,13.0641489028931,37.4205780029297,13.1311054229736,,False,0,6.53469302548275,False,0,True,False,False,False,False
7.22,358.446899414063,14.9012861251831,18.7690315246582,16.4550437927246,13.0641489028931,37.4205780029297,13.1311054229736,,False,0,6.53463793129925,False,-0.025000000372529,True,False,False,False,False
7.24,358.455200195313,14.6935024261475,18.5805702209473,16.4810657501221,13.0332202911377,37.6008491516113,13.1482601165771,,False,0,6.53459316112336,False,-0.025000000372529,True,False,False,False,False
7.26,358.464416503906,14.6935024261475,18.5805702209473,16.4810657501221,13.0332202911377,37.6008491516113,13.1482601165771,,False,0,6.53455749047228,False,-0.025000000372529,True,False,False,False,False
7.28,358.474517822266,14.4861097335815,18.3910350799561,16.5086898803711,13.0034456253052,37.7817420959473,13.1647710800171,,False,0,6.53453352513019,False,-0.025000000372529,True,False,False,False,False
7.3,358.485473632813,14.4861097335815,18.3910350799561,16.5086898803711,13.0034456253052,37.7817420959473,13.1647710800171,,False,0,6.53451606296164,False,-0.025000000372529,True,False,False,False,False
7.32,358.497344970703,14.2791004180908,18.2004051208496,16.5379238128662,12.9748106002808,37.9632835388184,13.1806516647339,,False,0,6.53450798169192,False,-0.025000000372529,True,False,False,False,False
7.34,358.510070800781,14.2791004180908,18.2004051208496,16.5379238128662,12.9748106002808,37.9632835388184,13.1806516647339,,False,0,6.53450433599354,False,-0.025000000372529,True,False,False,False,False
7.36,358.523681640625,14.0724639892578,18.008659362793,16.5688056945801,12.9473295211792,11.5467700958252,13.1958885192871,,False,0,6.53450782058998,False,-0.025000000372529,True,False,False,False,False
7.38,358.538208007813,14.0724639892578,18.008659362793,16.5688056945801,12.9473295211792,11.5467700958252,13.1958885192871,,False,0,6.53451734344117,False,-0.0500000007450581,True,False,False,False,False
7.4,358.612213134766,13.8601980209351,17.8796424865723,16.6615142822266,12.9159164428711,11.4972658157349,13.2043361663818,,False,0,6.53452317790153,False,-0.0500000007450581,True,False,False,False,False
7.42,358.687957763672,13.8601980209351,17.8796424865723,16.6615142822266,12.9159164428711,11.4972658157349,13.2043361663818,,False,0,6.53451928508701,False,-0.025000000372529,True,False,False,False,False
7.44,358.706848144531,13.6545572280884,17.6853790283203,16.6975116729736,12.8918485641479,11.6128015518188,13.2176828384399,,False,0,6.53452080623349,False,-0.025000000372529,True,False,False,False,False
7.46,358.726623535156,13.6545572280884,17.6853790283203,16.6975116729736,12.8918485641479,11.6128015518188,13.2176828384399,,False,0,6.53452678129561,False,0,True,False,False,False,False
7.48,358.688690185547,13.4545602798462,17.426342010498,16.6737060546875,12.8734683990479,11.812780380249,13.23606300354,,False,0,6.53454619408571,False,0,True,False,False,False,False
7.5,358.650756835938,13.4545602798462,17.426342010498,16.6737060546875,12.8734683990479,11.812780380249,13.23606300354,,False,0,6.53457904448404,False,-0.025000000372529,True,False,False,False,False
7.52,358.671417236328,13.2493362426758,17.229944229126,16.7113285064697,12.8505420684814,11.9399499893188,13.2487754821777,,False,0,6.53461097320777,False,-0.025000000372529,True,False,False,False,False
7.54,358.692962646484,13.2493362426758,17.229944229126,16.7113285064697,12.8505420684814,11.9399499893188,13.2487754821777,,False,0,6.53464487530088,False,-0.025000000372529,True,False,False,False,False
7.56,358.715393066406,13.0444469451904,17.0323333740234,16.7506923675537,12.8287534713745,12.0766925811768,13.2608528137207,,False,0,6.53467985636405,False,-0.025000000372529,True,False,False,False,False
7.58,358.738708496094,13.0444469451904,17.0323333740234,16.7506923675537,12.8287534713745,12.0766925811768,13.2608528137207,,False,0,6.53471885622667,False,-0.025000000372529,True,False,False,False,False
7.6,358.762908935547,12.8398780822754,16.8334827423096,16.791805267334,12.8080930709839,12.2209625244141,13.2723054885864,,False,0,6.53475721226612,False,-0.025000000372529,True,False,False,False,False
7.62,358.787994384766,12.8398780822754,16.8334827423096,16.791805267334,12.8080930709839,12.2209625244141,13.2723054885864,,False,0,6.53479409572332,False,-0.025000000372529,True,False,False,False,False
7.64,358.813934326172,12.8398780822754,16.8334827423096,16.791805267334,12.8080930709839,12.2209625244141,13.2723054885864,,False,0,6.53483251253765,False,-0.025000000372529,True,False,False,False,False
7.66,358.840759277344,12.5336284637451,16.5328636169434,16.8568153381348,12.7792234420776,12.4486923217773,13.2883052825928,,False,0,6.53487167813919,False,-0.025000000372529,True,False,False,False,False
7.68,358.868469238281,12.4316921234131,16.4320087432861,16.8793888092041,12.7701635360718,12.5271987915039,13.2933254241943,,False,0,6.53491082978785,False,-0.025000000372529,True,False,False,False,False
7.7,358.897064208984,12.4316921234131,16.4320087432861,16.8793888092041,12.7701635360718,12.5271987915039,13.2933254241943,,False,0,6.53494541337819,False,0,True,False,False,False,False
7.72,358.867980957031,12.2316884994507,16.1676464080811,16.8608989715576,12.7561750411987,12.7272081375122,13.3073139190674,,False,0,6.53498790945058,False,0,True,False,False,False,False
7.74,358.8388671875,12.2316884994507,16.1676464080811,16.8608989715576,12.7561750411987,12.7272081375122,13.3073139190674,,False,0,6.53503831785071,False,-0.025000000372529,True,False,False,False,False
7.76,358.868347167969,12.0281095504761,15.963963508606,16.9073371887207,12.73890209198,12.8870363235474,13.3168840408325,,False,0,6.53509058605223,False,-0.025000000372529,True,False,False,False,False
7.78,358.898712158203,12.0281095504761,15.963963508606,16.9073371887207,12.73890209198,12.8870363235474,13.3168840408325,,False,0,6.53514020352394,False,-0.025000000372529,True,False,False,False,False
7.8,358.929962158203,11.8248157501221,15.7589378356934,16.9556255340576,12.7227611541748,13.051251411438,13.3258218765259,,False,0,6.53518658171197,False,-0.025000000372529,True,False,False,False,False
7.82,358.962097167969,11.8248157501221,15.7589378356934,16.9556255340576,12.7227611541748,13.051251411438,13.3258218765259,,False,0,6.5352289728377,False,0,True,False,False,False,False
7.84,358.936553955078,11.6248121261597,15.492392539978,16.9393272399902,12.7105302810669,13.2512464523315,13.3380508422852,,False,0,6.53527746773012,False,0,True,False,False,False,False
7.86,358.910980224609,11.6248121261597,15.492392539978,16.9393272399902,12.7105302810669,13.2512464523315,13.3380508422852,,False,0,6.53533206625334,False,0,True,False,False,False,False
7.88,358.885437011719,11.4248085021973,15.2258472442627,16.9230289459229,12.6983003616333,13.4512634277344,13.3502807617188,,False,0,6.5353927682544,False,0,True,False,False,False,False
7.9,358.859893798828,11.4248085021973,15.2258472442627,16.9230289459229,12.6983003616333,13.4512634277344,13.3502807617188,,False,0,6.5354595735632,False,0,True,False,False,False,False
7.92,358.834320068359,11.2248048782349,14.9593019485474,16.9067287445068,12.686071395874,13.6512670516968,13.3625116348267,,False,0,6.53553248199261,False,0,True,False,False,False,False
7.94,358.808776855469,11.2248048782349,14.9593019485474,16.9067287445068,12.686071395874,13.6512670516968,13.3625116348267,,False,0,6.53561149333834,False,-0.0500000007450581,True,False,False,False,False
7.96,358.900360107422,11.0193090438843,14.8076038360596,16.4455509185791,12.6685285568237,13.7895269393921,13.367151260376,,False,0,6.53568027452921,False,-0.0500000007450581,True,False,False,False,False
7.98,358.993713378906,11.0193090438843,14.8076038360596,16.4455509185791,12.6685285568237,13.7895269393921,13.367151260376,,False,0,6.5357376507829,False,-0.0500000007450581,True,False,False,False,False
8,359.088806152344,10.8147439956665,14.6545095443726,15.9926300048828,12.6537075042725,13.9438447952271,13.3710594177246,,False,0,6.53578253434969,False,-0.0500000007450581,True,False,False,False,False
8.02,359.185638427734,10.8147439956665,14.6545095443726,15.9926300048828,12.6537075042725,13.9438447952271,13.3710594177246,,False,0,6.53581778771048,False,-0.025000000372529,True,False,False,False,False
8.04,359.225677490234,10.6128101348877,14.4413595199585,15.6226139068604,12.6431722640991,14.1264553070068,13.3768863677979,,False,0,6.53584742979812,False,-0.025000000372529,True,False,False,False,False
8.059999,359.2666015625,10.6128101348877,14.4413595199585,15.6226139068604,12.6431722640991,14.1264553070068,13.3768863677979,,False,0,6.5358748402843,False,0,True,False,False,False,False
8.08,359.249877929688,10.4128122329712,14.1692123413086,15.3282060623169,12.6353158950806,14.326470375061,13.3847427368164,,False,0,6.53590486775905,False,0,True,False,False,False,False
8.099999,359.233184814453,10.4128122329712,14.1692123413086,15.3282060623169,12.6353158950806,14.326470375061,13.3847427368164,,False,0,6.53593751218621,False,0,True,False,False,False,False
8.12,359.216461181641,10.2128133773804,13.8970642089844,15.0337972640991,12.627459526062,14.5264625549316,13.392599105835,,False,0,6.53597277352667,False,0,True,False,False,False,False
8.139999,359.199737548828,10.2128133773804,13.8970642089844,15.0337972640991,12.627459526062,14.5264625549316,13.392599105835,,False,0,6.53601065173806,False,0,True,False,False,False,False
8.16,359.183013916016,10.0128145217896,13.6249170303345,14.7393894195557,12.6196022033691,14.7264633178711,13.4004554748535,,False,0,6.53605114677481,False,0,True,False,False,False,False
8.179999,359.166290283203,10.0128145217896,13.6249170303345,14.7393894195557,12.6196022033691,14.7264633178711,13.4004554748535,,False,0,6.53609425858834,False,0,True,False,False,False,False
8.2,359.149566650391,9.81281661987305,13.3527688980103,14.4449806213379,12.6117458343506,14.9264554977417,13.4083137512207,,False,0,6.53613998712688,False,0,True,False,False,False,False
8.22,359.132843017578,9.81281661987305,13.3527688980103,14.4449806213379,12.6117458343506,14.9264554977417,13.4083137512207,,False,0,6.5361883323355,False,-0.0500000007450581,True,False,False,False,False
8.24,359.233184814453,9.6098690032959,13.1874771118164,14.0187368392944,12.6010093688965,15.1011905670166,13.4111175537109,,False,0,6.53622657645364,False,-0.0500000007450581,True,False,False,False,False
8.26,359.335266113281,9.6098690032959,13.1874771118164,14.0187368392944,12.6010093688965,15.1011905670166,13.4111175537109,,False,0,6.53625398066561,False,-0.0500000007450581,True,False,False,False,False
8.28,359.439117431641,9.40771389007568,13.0203924179077,13.6013145446777,12.5929870605469,15.2912826538086,13.4131965637207,,False,0,6.53627372653247,False,-0.0500000007450581,True,False,False,False,False
8.3,359.544708251953,9.40771389007568,13.0203924179077,13.6013145446777,12.5929870605469,15.2912826538086,13.4131965637207,,False,0,6.53628522732924,False,0,True,False,False,False,False
8.32,359.535064697266,9.20771503448486,12.7435922622681,13.3121643066406,12.5886211395264,15.491283416748,13.4175615310669,,False,0,6.53629760341846,False,0,True,False,False,False,False
8.34,359.525390625,9.20771503448486,12.7435922622681,13.3121643066406,12.5886211395264,15.491283416748,13.4175615310669,,False,0,6.53631085479514,False,0,True,False,False,False,False
8.36,359.515716552734,9.00771713256836,12.4667911529541,13.0230131149292,12.5842561721802,15.6912851333618,13.4219264984131,,False,0,6.53632498145396,False,0,True,False,False,False,False
8.38,359.506072998047,9.00771713256836,12.4667911529541,13.0230131149292,12.5842561721802,15.6912851333618,13.4219264984131,,False,0,6.53633998338925,False,0,True,False,False,False,False
8.4,359.496398925781,8.80771827697754,12.1899900436401,12.7338628768921,12.579891204834,15.8912906646729,13.4262924194336,,False,0,6.53635586059498,False,0,True,False,False,False,False
8.42,359.486724853516,8.80771827697754,12.1899900436401,12.7338628768921,12.579891204834,15.8912906646729,13.4262924194336,,False,0,6.53637261306478,False,0,True,False,False,False,False
8.44,359.47705078125,8.60771942138672,11.9131889343262,12.444712638855,12.5755262374878,16.0912914276123,13.4306573867798,,False,0,6.5363902407919,False,0,True,False,False,False,False
8.46,359.467407226563,8.50771999359131,11.7747888565063,12.3001365661621,12.5733442306519,16.1912879943848,13.4328393936157,,False,0,6.53640874376927,False,0,True,False,False,False,False
8.48,359.457733154297,8.50771999359131,11.7747888565063,12.3001365661621,12.5733442306519,16.1912879943848,13.4328393936157,,False,0,6.53642812198947,False,0,True,False,False,False,False
8.5,359.448059082031,8.50771999359131,11.7747888565063,12.3001365661621,12.5733442306519,16.1912879943848,13.4328393936157,,False,0,6.5364483754447,False,0,True,False,False,False,False
8.52,359.438385009766,8.20772171020508,11.3595876693726,11.8664112091064,12.5667963027954,16.4912872314453,13.4393892288208,,False,0,6.53646950412683,False,0,True,False,False,False,False
8.54,359.428741455078,8.20772171020508,11.3595876693726,11.8664112091064,12.5667963027954,16.4912872314453,13.4393892288208,,False,0,6.53649150802737,False,0,True,False,False,False,False
8.559999,359.419067382813,8.00772285461426,11.0827865600586,11.577260017395,12.5624313354492,16.6912803649902,13.443754196167,,False,0,6.53651438713749,False,0,True,False,False,False,False
8.58,359.409393310547,7.90772342681885,10.9443864822388,11.4326858520508,12.560248374939,16.7912731170654,13.4459371566772,,False,0,6.53653814144798,False,0,True,False,False,False,False
8.599999,359.399719238281,7.90772342681885,10.9443864822388,11.4326858520508,12.560248374939,16.7912731170654,13.4459371566772,,False,0,6.53656277094931,False,0,True,False,False,False,False
8.62,359.390075683594,7.90772342681885,10.9443864822388,11.4326858520508,12.560248374939,16.7912731170654,13.4459371566772,,False,0,6.53658827076173,False,0,True,False,False,False,False
8.639999,359.380432128906,7.60772514343262,10.5291862487793,10.9989595413208,12.5536975860596,17.0912780761719,13.4524841308594,,False,0,6.53661464295544,False,0,True,False,False,False,False
8.66,359.370758056641,7.50772571563721,10.3907852172852,10.8543844223022,12.5515146255493,17.1912803649902,13.4546670913696,,False,0,6.53664188751989,False,0,True,False,False,False,False
8.679999,359.361114501953,7.50772571563721,10.3907852172852,10.8543844223022,12.5515146255493,17.1912803649902,13.4546670913696,,False,0,6.53667001349477,False,0,True,False,False,False,False
8.7,359.351440429688,7.30772686004639,10.1139850616455,10.5652341842651,12.5471496582031,17.3912715911865,13.4590330123901,,False,0,6.53669901460756,False,0,True,False,False,False,False
8.72,359.341796875,7.30772686004639,10.1139850616455,10.5652341842651,12.5471496582031,17.3912715911865,13.4590330123901,,False,0,6.53672887900443,False,0,True,False,False,False,False
8.74,359.332122802734,7.30772686004639,10.1139850616455,10.5652341842651,12.5471496582031,17.3912715911865,13.4590330123901,,False,0,6.5367596157263,False,0,True,False,False,False,False
8.76,359.322479248047,7.00772905349731,9.6987829208374,10.1315078735352,12.5406017303467,17.6912727355957,13.4655809402466,,False,0,6.53679123939002,False,0,True,False,False,False,False
8.78,359.312805175781,6.90741682052612,9.58041286468506,9.96424770355225,12.5379829406738,17.7912921905518,13.4670238494873,,False,0,6.53682373814297,False,-0.025000000372529,True,False,False,False,False
8.8,359.361663818359,6.90741682052612,9.58041286468506,9.96424770355225,12.5379829406738,17.7912921905518,13.4670238494873,,False,0,6.53685229059861,False,-0.0500000007450581,True,False,False,False,False
8.82,359.468780517578,6.7065258026123,9.38209819793701,9.58907604217529,12.533350944519,18.0045375823975,13.468189239502,,False,0,6.47722590128325,False,-0.0500000007450581,True,False,False,False,False
8.84,359.576812744141,6.7065258026123,9.38209819793701,9.58907604217529,12.533350944519,18.0045375823975,13.468189239502,,False,0,6.38531073701048,False,0,True,False,False,False,False
8.86,359.569244384766,6.50652456283569,9.1023063659668,9.3031120300293,12.5311689376831,18.2045383453369,13.4703722000122,,False,0,6.28693787355996,False,0,True,False,False,False,False
8.88,359.561431884766,6.50652456283569,9.1023063659668,9.3031120300293,12.5311689376831,18.2045383453369,13.4703722000122,,False,0,6.18727238058663,False,0,True,False,False,False,False
8.9,359.553314208984,6.30652332305908,8.82251453399658,9.01713752746582,12.5289869308472,18.4045429229736,13.4725542068481,,False,0,6.08735186976299,False,0,True,False,False,False,False
8.92,359.544952392578,6.30652332305908,8.82251453399658,9.01713752746582,12.5289869308472,18.4045429229736,13.4725542068481,,False,0,5.98738236019784,False,0,True,False,False,False,False
8.94,359.536285400391,6.30652332305908,8.82251453399658,9.01713752746582,12.5289869308472,18.4045429229736,13.4725542068481,,False,0,5.88739821383131,False,0,True,False,False,False,False
8.96,359.52734375,6.00652170181274,8.4028263092041,8.58819198608398,12.5257148742676,18.7045459747314,13.4758205413818,,False,0,5.78741472139949,False,0,True,False,False,False,False
8.98,359.518096923828,5.90652084350586,8.26293087005615,8.44520950317383,12.5246229171753,18.8045406341553,13.4769153594971,,False,0,5.68743188939361,False,0,True,False,False,False,False
9,359.508514404297,5.90652084350586,8.26293087005615,8.44520950317383,12.5246229171753,18.8045406341553,13.4769153594971,,False,0,5.58744977999788,False,0,True,False,False,False,False
9.02,359.498596191406,5.70651960372925,7.98313856124878,8.15924549102783,12.5224361419678,19.0045433044434,13.4790983200073,,False,0,5.48746843270919,False,0,True,False,False,False,False
9.04,359.48828125,5.70651960372925,7.98313856124878,8.15924549102783,12.5224361419678,19.0045433044434,13.4790983200073,,False,0,5.38748788995558,False,0,True,False,False,False,False
9.059999,359.477600097656,5.50651836395264,7.70334529876709,7.87328100204468,12.5202541351318,19.2045440673828,13.4812803268433,,False,0,5.28750819737661,False,0,True,False,False,False,False
9.08,359.466522216797,5.50651836395264,7.70334529876709,7.87328100204468,12.5202541351318,19.2045440673828,13.4812803268433,,False,0,5.18752936868449,False,0,True,False,False,False,False
9.099999,359.454986572266,5.30651617050171,7.42355346679688,7.587317943573,12.5180711746216,19.4045448303223,13.4834623336792,,False,0,5.08755148901351,False,0,True,False,False,False,False
9.12,359.442993164063,5.30651617050171,7.42355346679688,7.587317943573,12.5180711746216,19.4045448303223,13.4834623336792,,False,0,4.98757842993365,False,0,True,False,False,False,False
9.139999,359.430541992188,5.10651588439941,7.14376163482666,7.30135345458984,12.5158891677856,19.6045455932617,13.4856443405151,,False,0,4.88760262416734,False,0,True,False,False,False,False
9.16,359.417541503906,5.10651588439941,7.14376163482666,7.30135345458984,12.5158891677856,19.6045455932617,13.4856443405151,,False,0,4.78762795312641,False,0,True,False,False,False,False
9.179999,359.404022216797,4.9065146446228,6.86396837234497,7.01538944244385,12.5137071609497,19.8045482635498,13.4878263473511,,False,0,4.68765444494553,False,0,True,False,False,False,False
9.2,359.389892578125,4.9065146446228,6.86396837234497,7.01538944244385,12.5137071609497,19.8045482635498,13.4878263473511,,False,0,4.58768221894285,False,0,True,False,False,False,False
9.22,359.375152587891,4.70651340484619,6.5841760635376,6.72942495346069,12.5115251541138,20.0045509338379,13.490008354187,,False,0,4.48771136080611,False,0,True,False,False,False,False
9.24,359.359741210938,4.70651340484619,6.5841760635376,6.72942495346069,12.5115251541138,20.0045509338379,13.490008354187,,False,0,4.38774196403256,False,0,True,False,False,False,False
9.26,359.343597412109,4.50651216506958,6.30438423156738,6.4434609413147,12.5093431472778,20.2045574188232,13.4921903610229,,False,0,4.28777413083673,False,0,True,False,False,False,False
9.28,359.326721191406,4.50651216506958,6.30438423156738,6.4434609413147,12.5093431472778,20.2045574188232,13.4921903610229,,False,0,4.18780791756598,False,0,True,False,False,False,False
9.3,359.309020996094,4.30651092529297,6.02459239959717,6.15749788284302,12.5071611404419,20.4045600891113,13.4943733215332,,False,0,4.08784349765364,False,0,True,False,False,False,False
9.32,359.290435791016,4.30651092529297,6.02459239959717,6.15749788284302,12.5071611404419,20.4045600891113,13.4943733215332,,False,0,3.98788100596382,False,0,True,False,False,False,False
9.34,359.270874023438,4.30651092529297,6.02459239959717,6.15749788284302,12.5071611404419,20.4045600891113,13.4943733215332,,False,0,3.88792059122585,False,0,True,False,False,False,False
9.36,359.250274658203,4.00650930404663,5.60490560531616,5.72855138778687,12.503888130188,20.7045612335205,13.4976463317871,,False,0,3.78796241786615,False,0,True,False,False,False,False
9.38,359.228576660156,3.90650844573975,5.4650092124939,5.58556985855103,12.50279712677,20.8045597076416,13.4987373352051,,False,0,3.68800666813227,False,0,True,False,False,False,False
9.4,359.205688476563,3.90650844573975,5.4650092124939,5.58556985855103,12.50279712677,20.8045597076416,13.4987373352051,,False,0,3.58805347147868,False,0,True,False,False,False,False
9.42,359.181488037109,3.70650720596313,5.18521738052368,5.29960536956787,12.5006141662598,21.0045547485352,13.500919342041,,False,0,3.48810311977685,False,0,True,False,False,False,False
9.44,359.155883789063,3.70650720596313,5.18521738052368,5.29960536956787,12.5006141662598,21.0045547485352,13.500919342041,,False,0,3.38815586480222,False,0,True,False,False,False,False
9.46,359.128692626953,3.50650596618652,4.90543127059937,5.01364135742188,12.4984321594238,21.2045574188232,13.503101348877,,False,0,3.2882119889401,False,0,True,False,False,False,False
9.48,359.099792480469,3.50650596618652,4.90543127059937,5.01364135742188,12.4984321594238,21.2045574188232,13.503101348877,,False,0,3.18827180996451,False,0,True,False,False,False,False
9.5,359.069030761719,3.30650472640991,4.62563896179199,4.72767639160156,12.4962501525879,21.4045562744141,13.5052833557129,,False,0,3.08833568677749,False,0,True,False,False,False,False
9.52,359.036254882813,3.30650472640991,4.62563896179199,4.72767639160156,12.4962501525879,21.4045562744141,13.5052833557129,,False,0,2.98840392872768,False,0,True,False,False,False,False
9.54,359.001190185547,3.1065034866333,4.34584712982178,4.44171190261841,12.494068145752,21.6045665740967,13.5074653625488,,False,0,2.88847708641667,False,0,True,False,False,False,False
9.559999,358.963623046875,3.1065034866333,4.34584712982178,4.44171190261841,12.494068145752,21.6045665740967,13.5074653625488,,False,0,2.78855568831012,False,0,True,False,False,False,False
9.58,358.923248291016,2.90650224685669,4.06605529785156,4.15574789047241,12.491886138916,21.8045597076416,13.5096483230591,,False,0,2.68864034139701,False,0,True,False,False,False,False
9.599999,358.879760742188,2.90650224685669,4.06605529785156,4.15574789047241,12.491886138916,21.8045597076416,13.5096483230591,,False,0,2.58873174633971,False,-0.025000000372529,True,False,False,False,False
9.62,358.892822265625,2.70640182495117,3.80253934860229,3.85264611244202,12.4897089004517,22.0233211517334,13.5108346939087,,False,0,2.48882336650279,False,-0.025000000372529,True,False,False,False,False
9.639999,358.904541015625,2.70640182495117,3.80253934860229,3.85264611244202,12.4897089004517,22.0233211517334,13.5108346939087,,False,0,2.3889112571583,False,-0.0500000007450581,True,False,False,False,False
9.66,358.975006103516,2.50637173652649,3.55229163169861,3.53682827949524,12.489128112793,22.2877960205078,13.5109214782715,,False,0,2.28899089345892,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.046600341797,2.50637173652649,3.55229163169861,3.53682827949524,12.489128112793,22.2877960205078,13.5109214782715,,False,0,2.18906105252253,False,0,True,False,False,False,False
9.7,358.998657226563,2.30637431144714,3.26883435249329,3.25460815429688,12.4895629882813,22.48779296875,13.5104866027832,,False,0,2.08913778041346,False,0,True,False,False,False,False
9.719999,358.945922851563,2.30637431144714,3.26883435249329,3.25460815429688,12.4895629882813,22.48779296875,13.5104866027832,,False,0,1.98922206703882,False,0,True,False,False,False,False
9.74,358.887634277344,2.10637736320496,2.9853777885437,2.97238516807556,12.4899978637695,22.6877956390381,13.5100517272949,,False,0,1.88931494273872,False,0,True,False,False,False,False
9.76,358.822814941406,2.10637736320496,2.9853777885437,2.97238516807556,12.4899978637695,22.6877956390381,13.5100517272949,,False,0,1.7894180246344,False,0,True,False,False,False,False
9.78,358.750335693359,1.90637969970703,2.7019202709198,2.69016122817993,12.4904327392578,22.8877868652344,13.5096168518066,,False,0,1.68953312311511,False,0,True,False,False,False,False
