timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.596771240234,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12912447767675,False,0,False,False,False,False,False
9.88,359.593109130859,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12911596169816,False,0,False,False,False,False,False
9.9,359.589477539063,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12910746732004,False,0,False,False,False,False,False
9.92,359.585815429688,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12909899454288,False,0,False,False,False,False,False
9.94,359.582153320313,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12909054336715,False,0,False,False,False,False,False
9.96,359.578521728516,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12908211379335,False,0,False,False,False,False,False
9.98,359.574951171875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12907391063741,False,0,False,False,False,False,False
10,359.571380615234,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1290657280434,False,0,False,False,False,False,False
10.02,359.567810058594,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12905756601788,False,0,False,False,False,False,False
10.04,359.564239501953,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12904942455524,False,0,False,False,False,False,False
10.06,359.560699462891,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12904130364971,False,0,False,False,False,False,False
10.08,359.55712890625,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12903320330789,False,0,False,False,False,False,False
10.1,359.553558349609,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12902512353022,False,0,False,False,False,False,False
10.12,359.550079345703,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12901726553456,False,0,False,False,False,False,False
10.14,359.546600341797,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12900942710387,False,0,False,False,False,False,False
10.16,359.543121337891,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12900160822016,False,0,False,False,False,False,False
10.18,359.539642333984,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12899380888689,False,0,False,False,False,False,False
10.2,359.536163330078,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12898602910447,False,0,False,False,False,False,False
10.22,359.53271484375,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1289782688733,False,0,False,False,False,False,False
10.24,359.529235839844,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12897052819378,False,0,False,False,False,False,False
10.26,359.525848388672,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12896300479971,False,0,False,False,False,False,False
10.28,359.5224609375,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12895549997131,False,0,False,False,False,False,False
10.3,359.519073486328,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12894801369977,False,0,False,False,False,False,False
10.32,359.515686035156,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12894054599771,False,0,False,False,False,False,False
10.34,359.512298583984,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12893309685324,False,0,False,False,False,False,False
10.36,359.508911132813,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12892566627899,False,0,False,False,False,False,False
10.38,359.505523681641,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12891825426307,False,0,False,False,False,False,False
10.4,359.502227783203,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12891105514467,False,0,False,False,False,False,False
10.42,359.498931884766,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12890387363964,False,0,False,False,False,False,False
10.44,359.49560546875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1288967097141,False,0,False,False,False,False,False
10.46,359.492309570313,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1288895633902,False,0,False,False,False,False,False
10.48,359.489013671875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12888243467751,False,0,False,False,False,False,False
10.5,359.485717773438,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1288753235609,False,0,False,False,False,False,False
10.52,359.482421875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1288682300687,False,0,False,False,False,False,False
10.54,359.479125976563,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12886115416703,False,0,False,False,False,False,False
10.56,359.475921630859,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1288542864022,False,0,False,False,False,False,False
10.58,359.472717285156,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12884743529587,False,0,False,False,False,False,False
10.6,359.469512939453,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12884060085473,False,0,False,False,False,False,False
10.62,359.466278076172,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12883378307908,False,0,False,False,False,False,False
10.64,359.463073730469,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12882698196923,False,0,False,False,False,False,False
10.66,359.459869384766,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12882019752547,False,0,False,False,False,False,False
10.68,359.456665039063,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12881342974811,False,0,False,False,False,False,False
10.7,359.453460693359,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12880667863745,False,0,False,False,False,False,False
10.72,359.450317382813,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12880013103661,False,0,False,False,False,False,False
10.74,359.447204589844,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12879359918996,False,0,False,False,False,False,False
10.76,359.444091796875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12878708309776,False,0,False,False,False,False,False
10.78,359.440979003906,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1287805827539,False,0,False,False,False,False,False
10.8,359.437835693359,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12877409817145,False,0,False,False,False,False,False
10.82,359.434722900391,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12876762934427,False,0,False,False,False,False,False
10.84,359.431610107422,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12876117627263,False,0,False,False,False,False,False
10.86,359.428558349609,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12875492266147,False,0,False,False,False,False,False
10.88,359.425537109375,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12874868391891,False,0,False,False,False,False,False
10.9,359.422515869141,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12874246004518,False,0,False,False,False,False,False
10.92,359.419464111328,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12873625104055,False,0,False,False,False,False,False
10.94,359.416442871094,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12873005690843,False,0,False,False,False,False,False
10.96,359.413421630859,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12872387764591,False,0,False,False,False,False,False
10.98,359.410369873047,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12871771325,False,0,False,False,False,False,False
11,359.407348632813,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12871156372416,False,0,False,False,False,False,False
11.02,359.404327392578,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12870542906863,False,0,False,False,False,False,False
11.04,359.4013671875,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12869948906507,False,0,False,False,False,False,False
11.06,359.3984375,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1286935630704,False,0,False,False,False,False,False
11.08,359.395477294922,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12868765108485,False,0,False,False,False,False,False
11.1,359.392547607422,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12868175311186,False,0,False,False,False,False,False
11.12,359.389587402344,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12867586914844,False,0,False,False,False,False,False
11.14,359.386657714844,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12866999920133,False,0,False,False,False,False,False
11.16,359.383697509766,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12866414325773,False,0,False,False,False,False,False
11.18,359.380767822266,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12865830133098,False,0,False,False,False,False,False
11.2,359.377899169922,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12865264980605,False,0,False,False,False,False,False
11.22,359.375061035156,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12864701144884,False,0,False,False,False,False,False
11.24,359.372192382813,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12864138627287,False,0,False,False,False,False,False
11.26,359.369354248047,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.128635774265,False,0,False,False,False,False,False
11.28,359.366485595703,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12863017543877,False,0,False,False,False,False,False
11.3,359.363647460938,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12862458978104,False,0,False,False,False,False,False
11.32,359.360778808594,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12861901730532,False,0,False,False,False,False,False
11.34,359.357940673828,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12861345799851,False,0,False,False,False,False,False
11.36,359.355072021484,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1286079118741,False,0,False,False,False,False,False
11.38,359.352325439453,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12860255162428,False,0,False,False,False,False,False
11.4,359.349548339844,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12859720375331,False,0,False,False,False,False,False
11.42,359.346771240234,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12859186823462,False,0,False,False,False,False,False
11.44,359.344024658203,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12858654508848,False,0,False,False,False,False,False
11.46,359.341247558594,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.128581234305,False,0,False,False,False,False,False
11.48,359.338470458984,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12857593588772,False,0,False,False,False,False,False
11.5,359.335723876953,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.1285706498368,False,0,False,False,False,False,False
11.52,359.332946777344,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12856537615242,False,0,False,False,False,False,False
11.54,359.330261230469,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12856028436165,False,0,False,False,False,False,False
11.56,359.327606201172,1.44965577125549,1.91613221168518,2.20426177978516,12.6739950180054,50.6090240478516,13.3894844055176,,False,0,1.12855520415276,False,0,False,False,False,False,False
