timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,0.464371234178543,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201737355879,False,0,False,False,False,False,False
11.38,0.461104154586792,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201831246291,False,0,False,False,False,False,False
11.4,0.457837283611298,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17201926930102,False,0,False,False,False,False,False
11.42,0.454570382833481,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.1720202440613,False,0,False,False,False,False,False
11.44,0.451303631067276,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202123675549,False,0,False,False,False,False,False
11.46,0.448036789894104,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202224737176,False,0,False,False,False,False,False
11.48,0.444855809211731,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202324862513,False,0,False,False,False,False,False
11.5,0.441675037145615,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202426688715,False,0,False,False,False,False,False
11.52,0.438494205474854,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202530212498,False,0,False,False,False,False,False
11.54,0.435313403606415,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202635435949,False,0,False,False,False,False,False
11.56,0.432132571935654,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.1720274235995,False,0,False,False,False,False,False
11.58,0.428951770067215,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202850983011,False,0,False,False,False,False,False
11.6,0.425771057605743,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17202961307815,False,0,False,False,False,False,False
11.62,0.422590225934982,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203073331075,False,0,False,False,False,False,False
11.64,0.419495433568954,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203183958057,False,0,False,False,False,False,False
11.66,0.416400790214539,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203296193429,False,0,False,False,False,False,False
11.68,0.413305938243866,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203410037801,False,0,False,False,False,False,False
11.7,0.410211235284805,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203525491168,False,0,False,False,False,False,False
11.72,0.407116502523422,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203642553524,False,0,False,False,False,False,False
11.74,0.404021859169006,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203761224866,False,0,False,False,False,False,False
11.76,0.400927096605301,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17203881505188,False,0,False,False,False,False,False
11.78,0.397832423448563,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204003394486,False,0,False,False,False,False,False
11.8,0.394823789596558,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.1720412344052,False,0,False,False,False,False,False
11.82,0.391815036535263,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204245007375,False,0,False,False,False,False,False
11.84,0.388806492090225,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204368095044,False,0,False,False,False,False,False
11.86,0.385797798633575,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204492702911,False,0,False,False,False,False,False
11.88,0.382789134979248,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204618832196,False,0,False,False,False,False,False
11.9,0.379780530929565,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204746482283,False,0,False,False,False,False,False
11.92,0.37677189707756,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17204875653165,False,0,False,False,False,False,False
11.94,0.373849302530289,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205002589684,False,0,False,False,False,False,False
11.96,0.370926648378372,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.1720513096133,False,0,False,False,False,False,False
11.98,0.368004083633423,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205260768095,False,0,False,False,False,False,False
12,0.365081489086151,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205392009976,False,0,False,False,False,False,False
12.02,0.362158924341202,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205524687274,False,0,False,False,False,False,False
12.04,0.359236359596252,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205658799679,False,0,False,False,False,False,False
12.06,0.356313794851303,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205794346878,False,0,False,False,False,False,False
12.08,0.353391230106354,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17205931329173,False,0,False,False,False,False,False
12.1,0.350468695163727,1.49135363101959,2.16096091270447,2.0596559047699,12.5771656036377,23.6223526000977,13.4303102493286,,False,0,1.17206069746559,False,0,False,False,False,False,False
12.12,0.347632199525833,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.1720620546524,False,-0.025000000372529,False,False,False,False,False
12.14,0.402417421340942,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17206342536134,False,0,False,False,False,False,False
12.16,0.399580746889114,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17206480958006,False,0,False,False,False,False,False
12.18,0.396744102239609,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17206620733005,False,0,False,False,False,False,False
12.2,0.393907487392426,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17206761859901,False,0,False,False,False,False,False
12.22,0.39107084274292,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17206904338375,False,0,False,False,False,False,False
12.24,0.388234257698059,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17207048169047,False,0,False,False,False,False,False
12.26,0.385397672653198,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17207193352237,False,0,False,False,False,False,False
12.28,0.382647007703781,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17207335425429,False,0,False,False,False,False,False
12.3,0.379896432161331,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17207478770118,False,0,False,False,False,False,False
12.32,0.377145826816559,1.49144291877747,2.16593480110168,2.05539703369141,12.577766418457,23.6875019073486,13.4311332702637,,False,0,1.17207623386618,False,0,False,False,False,False,False
