timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.37603163719177,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28266872245887,False,0,False,False,False,False,False
6.6,2.37208437919617,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28265910581298,False,0,False,False,False,False,False
6.62,2.36813759803772,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28264951745809,False,0,False,False,False,False,False
6.64,2.36419081687927,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.2826399574018,False,0,False,False,False,False,False
6.66,2.3602442741394,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28263042563274,False,0,False,False,False,False,False
6.68,2.35637640953064,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28262111194905,False,0,False,False,False,False,False
6.7,2.35250854492188,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28261182544427,False,0,False,False,False,False,False
6.72,2.34864115715027,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28260256610179,False,0,False,False,False,False,False
6.74,2.3447732925415,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28259333393939,False,0.0500000007450581,False,False,False,False,False
6.76,2.22500228881836,1.60121285915375,2.35706424713135,2.17885136604309,12.6423950195313,50.370719909668,13.3776512145996,,False,0,1.28258412895192,False,0.0500000007450581,False,False,False,False,False
6.78,2.10530304908752,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28257495113178,False,0.0500000007450581,False,False,False,False,False
6.8,1.98574924468994,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28256598697823,False,0,False,False,False,False,False
6.82,1.98196697235107,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28255704888668,False,0,False,False,False,False,False
6.84,1.97818458080292,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28254813688268,False,0,False,False,False,False,False
6.86,1.97440195083618,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28253925094778,False,0,False,False,False,False,False
6.88,1.97061991691589,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28253039110154,False,0,False,False,False,False,False
6.9,1.96691632270813,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28252174109844,False,0,False,False,False,False,False
6.92,1.96321284770966,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.2825131161118,False,0,False,False,False,False,False
6.94,1.9595091342926,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28250451613164,False,0,False,False,False,False,False
6.96,1.95580589771271,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.2824959411629,False,0,False,False,False,False,False
6.98,1.95210242271423,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.2824873911861,False,0,False,False,False,False,False
7,1.94839942455292,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28247886622605,False,0,False,False,False,False,False
7.02,1.94477427005768,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28247054685526,False,0,False,False,False,False,False
7.04,1.94114983081818,1.60051906108856,2.32433891296387,2.20571875572205,12.6374940872192,23.5021190643311,13.3714046478271,,False,0,1.28246225144708,False,0.025000000372529,False,False,False,False,False
7.06,1.87967538833618,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28245397999094,False,0.025000000372529,False,False,False,False,False
7.08,1.81821668148041,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28244573250058,False,0,False,False,False,False,False
7.1,1.81459391117096,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28243750896542,False,0,False,False,False,False,False
7.12,1.8109712600708,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28242930939504,False,0,False,False,False,False,False
7.14,1.80742692947388,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28242131125002,False,0,False,False,False,False,False
7.16,1.80388331413269,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28241333602642,False,0,False,False,False,False,False
7.18,1.80033886432648,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28240538373857,False,0,False,False,False,False,False
7.2,1.79679489135742,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28239745437997,False,0,False,False,False,False,False
7.22,1.79325044155121,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28238954794407,False,0,False,False,False,False,False
7.24,1.78970682621002,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28238166444752,False,0,False,False,False,False,False
7.26,1.78624165058136,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28237397832362,False,0,False,False,False,False,False
7.28,1.78277623653412,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28236631410867,False,0,False,False,False,False,False
7.3,1.77931094169617,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28235867182453,False,0,False,False,False,False,False
7.32,1.77584600448608,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28235105146696,False,0,False,False,False,False,False
7.34,1.77238035202026,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28234345302374,False,0,False,False,False,False,False
7.36,1.76891565322876,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28233587651028,False,0,False,False,False,False,False
7.38,1.76545023918152,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28232832192456,False,0,False,False,False,False,False
7.4,1.76206362247467,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28232096020492,False,0,False,False,False,False,False
7.42,1.75867712497711,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28231361943621,False,0,False,False,False,False,False
7.44,1.75529050827026,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28230629960846,False,0,False,False,False,False,False
7.46,1.75190412998199,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28229900070871,False,0,False,False,False,False,False
7.48,1.74851787090302,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28229172275584,False,0,False,False,False,False,False
7.5,1.74513149261475,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28228446574756,False,0,False,False,False,False,False
7.52,1.74182367324829,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28227739772439,False,0,False,False,False,False,False
7.54,1.73851609230042,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.2822703496758,False,0,False,False,False,False,False
7.56,1.73520839214325,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28226332161274,False,0,False,False,False,False,False
7.58,1.73190081119537,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28225631352492,False,0,False,False,False,False,False
7.6,1.7285932302475,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28224932542329,False,0,False,False,False,False,False
7.62,1.72528517246246,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28224235730021,False,0,False,False,False,False,False
7.64,1.72197782993317,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28223540915865,False,0,False,False,False,False,False
7.66,1.7187488079071,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28222864572292,False,0,False,False,False,False,False
7.68,1.71552014350891,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28222190132915,False,0,False,False,False,False,False
7.7,1.71229135990143,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28221517597764,False,0,False,False,False,False,False
7.72,1.70906233787537,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28220846966871,False,0,False,False,False,False,False
7.74,1.70583367347717,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28220178240263,False,0,False,False,False,False,False
7.76,1.70260465145111,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28219511417972,False,0,False,False,False,False,False
7.78,1.69945454597473,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28218862694881,False,0,False,False,False,False,False
7.8,1.69630444049835,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.282182157844,False,0,False,False,False,False,False
7.82,1.69315445423126,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28217570687093,False,0,False,False,False,False,False
7.84,1.69000422954559,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28216927402457,False,0,False,False,False,False,False
7.86,1.68685436248779,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28216285929975,False,0,False,False,False,False,False
7.88,1.68370461463928,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28215646270214,False,0,False,False,False,False,False
7.9,1.68055403232574,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28215008423201,False,0,False,False,False,False,False
7.92,1.67748296260834,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28214388266652,False,0,False,False,False,False,False
7.94,1.67441177368164,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28213769834737,False,0,False,False,False,False,False
7.96,1.67134046554565,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28213153125875,False,0,False,False,False,False,False
7.98,1.66826903820038,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28212538140356,False,0,False,False,False,False,False
8,1.66519784927368,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28211924878207,False,0,False,False,False,False,False
8.02,1.66212666034698,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.2821131333945,False,0,False,False,False,False,False
8.04,1.65905523300171,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28210703524112,False,0,False,False,False,False,False
8.059999,1.65606272220612,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28210111002788,False,0,False,False,False,False,False
8.08,1.65307033061981,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28209520117948,False,0,False,False,False,False,False
8.099999,1.65007781982422,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28208930868812,False,0,False,False,False,False,False
8.12,1.64708530902863,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28208343256473,False,0,False,False,False,False,False
8.139999,1.64409279823303,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28207757279884,False,0,False,False,False,False,False
8.16,1.64110028743744,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28207172940137,False,0,False,False,False,False,False
8.179999,1.63810789585114,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28206590236184,False,0,False,False,False,False,False
8.2,1.63519442081451,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28206024439399,False,0,False,False,False,False,False
8.22,1.63228058815002,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28205460195083,False,0,False,False,False,False,False
8.24,1.62936687469482,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28204897500268,False,0,False,False,False,False,False
8.26,1.62645316123962,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28204336356881,False,0,False,False,False,False,False
8.28,1.62353980541229,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28203776765747,False,0,False,False,False,False,False
8.3,1.62062573432922,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28203218725537,False,0,False,False,False,False,False
8.32,1.61771214008331,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28202662238716,False,0,False,False,False,False,False
8.34,1.61479830741882,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28202107302317,False,0,False,False,False,False,False
8.36,1.6119636297226,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.2820156885341,False,0,False,False,False,False,False
8.38,1.60912883281708,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28201031872753,False,0,False,False,False,False,False
8.4,1.60629379749298,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28200496360924,False,0,False,False,False,False,False
8.42,1.60345876216888,1.60034382343292,2.31371140480042,2.21490025520325,12.636342048645,23.3980560302734,13.3698329925537,,False,0,1.28199962317941,False,0,False,False,False,False,False
