timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.12,357.060852050781,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770191317606114,False,0,False,False,False,False,False
14.14,357.057098388672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77021026209482,False,0,False,False,False,False,False
14.16,357.053314208984,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770229221996739,False,0,False,False,False,False,False
14.18,357.049530029297,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770248197320547,False,0,False,False,False,False,False
14.2,357.045776367188,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770267188065106,False,0,False,False,False,False,False
14.22,357.042114257813,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770285538587628,False,0,False,False,False,False,False
14.24,357.038482666016,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770303903483646,False,0,False,False,False,False,False
14.26,357.034851074219,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770322282752131,False,0,False,False,False,False,False
14.28,357.031188964844,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770340676392056,False,0,False,False,False,False,False
14.3,357.027557373047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77035908440239,False,0,False,False,False,False,False
14.32,357.023895263672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770377506782104,False,0,False,False,False,False,False
14.34,357.020263671875,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770395943530167,False,0,False,False,False,False,False
14.36,357.016632080078,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770414394645547,False,0,False,False,False,False,False
14.38,357.012969970703,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770432860127211,False,0,False,False,False,False,False
14.4,357.009338378906,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770451339974128,False,0,False,False,False,False,False
14.42,357.005828857422,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770469173430391,False,0,False,False,False,False,False
14.44,357.002319335938,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770487020242251,False,0,False,False,False,False,False
14.46,356.998809814453,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77050488040878,False,0,False,False,False,False,False
14.48,356.995300292969,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770522753929049,False,0,False,False,False,False,False
14.5,356.991790771484,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77054064080213,False,0,False,False,False,False,False
14.52,356.98828125,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770558541027091,False,0,False,False,False,False,False
14.54,356.984771728516,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770576454603003,False,0,False,False,False,False,False
14.56,356.981231689453,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770594381528935,False,0,False,False,False,False,False
14.58,356.977722167969,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770612321803955,False,0,False,False,False,False,False
14.6,356.974212646484,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770630275432063,False,0,False,False,False,False,False
14.62,356.970825195313,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770647576716174,False,0,False,False,False,False,False
14.64,356.967468261719,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770664890386166,False,0,False,False,False,False,False
14.66,356.964080810547,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770682216421474,False,0,False,False,False,False,False
14.68,356.960693359375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770699554840992,False,0,False,False,False,False,False
14.7,356.957305908203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770716905624157,False,0,False,False,False,False,False
14.72,356.953948974609,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770734268789862,False,0,False,False,False,False,False
14.74,356.950561523438,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770751644317542,False,0,False,False,False,False,False
14.76,356.947174072266,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770769032226089,False,0,False,False,False,False,False
14.78,356.943786621094,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770786432494936,False,0,False,False,False,False,False
14.8,356.940399169922,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770803845142975,False,0,False,False,False,False,False
14.82,356.937042236328,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77082127016449,False,0,False,False,False,False,False
14.84,356.933776855469,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770838036636705,False,0,False,False,False,False,False
14.86,356.930541992188,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77085481455763,False,0,False,False,False,False,False
14.88,356.927276611328,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77087160390175,False,0,False,False,False,False,False
14.9,356.924041748047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770888404688118,False,0,False,False,False,False,False
14.92,356.920776367188,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770905216896188,False,0,False,False,False,False,False
14.94,356.917541503906,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770922040545011,False,0,False,False,False,False,False
14.96,356.914276123047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770938875614039,False,0,False,False,False,False,False
14.98,356.911041259766,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770955722122321,False,0,False,False,False,False,False
15,356.907775878906,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770972580049312,False,0,False,False,False,False,False
15.02,356.904541015625,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.770989449414058,False,0,False,False,False,False,False
15.04,356.901275634766,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771006330196014,False,0,False,False,False,False,False
15.06,356.898162841797,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771022546506316,False,0,False,False,False,False,False
15.08,356.895050048828,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771038773336586,False,0,False,False,False,False,False
15.1,356.891937255859,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771055010705955,False,0,False,False,False,False,False
15.12,356.888793945313,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771071258593962,False,0,False,False,False,False,False
15.14,356.885681152344,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771087517019736,False,0,False,False,False,False,False
15.16,356.882568359375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771103785967765,False,0,False,False,False,False,False
15.18,356.879455566406,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771120065437385,False,0,False,False,False,False,False
15.2,356.876312255859,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771136355437824,False,0,False,False,False,False,False
15.22,356.873199462891,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771152655963467,False,0,False,False,False,False,False
15.24,356.870086669922,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771168967013646,False,0,False,False,False,False,False
15.26,356.866973876953,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771185288587695,False,0,False,False,False,False,False
15.28,356.863983154297,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771200939970802,False,0,False,False,False,False,False
15.3,356.860992431641,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771216601017858,False,0,False,False,False,False,False
15.32,356.858001708984,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771232271728273,False,0,False,False,False,False,False
15.34,356.855010986328,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771247952101459,False,0,False,False,False,False,False
15.36,356.852020263672,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771263642136826,False,0,False,False,False,False,False
15.38,356.849029541016,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771279341833785,False,0,False,False,False,False,False
15.4,356.846038818359,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771295051191745,False,0,False,False,False,False,False
15.42,356.843048095703,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771310770210117,False,0,False,False,False,False,False
15.44,356.840057373047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771326498888309,False,0,False,False,False,False,False
15.46,356.837097167969,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771342237225731,False,0,False,False,False,False,False
15.48,356.834106445313,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771357985221791,False,0,False,False,False,False,False
15.5,356.831115722656,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771373742875899,False,0,False,False,False,False,False
15.52,356.828247070313,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771388824451367,False,0,False,False,False,False,False
15.54,356.825378417969,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77140391486225,False,0,False,False,False,False,False
15.56,356.822540283203,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771419014108029,False,0,False,False,False,False,False
15.58,356.819671630859,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771434122188184,False,0,False,False,False,False,False
15.6,356.816802978516,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771449239102197,False,0,False,False,False,False,False
15.62,356.81396484375,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771464364849549,False,0,False,False,False,False,False
15.64,356.811096191406,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77147949942972,False,0,False,False,False,False,False
15.66,356.808227539063,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.77149464284219,False,0,False,False,False,False,False
15.68,356.805389404297,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771509795086439,False,0,False,False,False,False,False
15.7,356.802520751953,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771524956161947,False,0,False,False,False,False,False
15.72,356.799682617188,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771540126068192,False,0,False,False,False,False,False
15.74,356.796813964844,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771555304804655,False,0,False,False,False,False,False
15.76,356.7939453125,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771570492370815,False,0,False,False,False,False,False
15.78,356.791229248047,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771584997829371,False,0,False,False,False,False,False
15.8,356.788482666016,1.07977592945099,1.62651419639587,1.43902063369751,12.4808406829834,50.9491348266602,13.5677309036255,,False,0,0.771599511332239,False,0,False,False,False,False,False
