timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.828460693359,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547742987686998,False,0,False,False,False,False,False
10,359.821319580078,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547745921444891,False,0,False,False,False,False,False
10.02,359.814147949219,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547748895588827,False,0,False,False,False,False,False
10.04,359.806976318359,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547751910124441,False,0,False,False,False,False,False
10.06,359.7998046875,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547754965051065,False,0,False,False,False,False,False
10.08,359.792633056641,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547758060368024,False,0,False,False,False,False,False
10.1,359.785461425781,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547761196074633,False,0,False,False,False,False,False
10.12,359.778472900391,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547764290227325,False,0,False,False,False,False,False
10.14,359.771484375,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547767422729967,False,0,False,False,False,False,False
10.16,359.764495849609,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547770593562949,False,0,False,False,False,False,False
10.18,359.757507324219,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547773802750874,False,0,False,False,False,False,False
10.2,359.750518798828,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547777050267799,False,0,False,False,False,False,False
10.22,359.743530273438,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547780336138311,False,0,False,False,False,False,False
10.24,359.736541748047,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547783660336451,False,0,False,False,False,False,False
10.26,359.729736328125,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547786933907603,False,0,False,False,False,False,False
10.28,359.722930908203,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547790243852003,False,0,False,False,False,False,False
10.3,359.716125488281,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547793590098496,False,0,False,False,False,False,False
10.32,359.709320068359,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.54779697269136,False,0,False,False,False,False,False
10.34,359.702514648438,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547800391648951,False,0,False,False,False,False,False
10.36,359.695709228516,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547803846938717,False,0,False,False,False,False,False
10.38,359.688903808594,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547807338617678,False,0,False,False,False,False,False
10.4,359.68212890625,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547810866614643,False,0,False,False,False,False,False
10.42,359.675506591797,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547814334143547,False,0,False,False,False,False,False
10.44,359.668884277344,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547817836063517,False,0,False,False,False,False,False
10.46,359.662261962891,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547821372387072,False,0,False,False,False,False,False
10.48,359.655639648438,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547824943113546,False,0,False,False,False,False,False
10.5,359.649017333984,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547828548242267,False,0,False,False,False,False,False
10.52,359.642395019531,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547832187772555,False,0,False,False,False,False,False
10.54,359.635772705078,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547835861703724,False,0,False,False,False,False,False
10.56,359.629180908203,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547839570035083,False,0,False,False,False,False,False
10.58,359.622741699219,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547843208336693,False,0,False,False,False,False,False
10.6,359.616302490234,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547846879152607,False,0,False,False,False,False,False
10.62,359.60986328125,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.54785058248217,False,0,False,False,False,False,False
10.64,359.603424072266,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547854318311546,False,0,False,False,False,False,False
10.66,359.596984863281,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547858086666424,False,0,False,False,False,False,False
10.68,359.590576171875,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547861887532957,False,0,False,False,False,False,False
10.7,359.584136962891,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547865720910467,False,0,False,False,False,False,False
10.72,359.577880859375,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547869475893177,False,0,False,False,False,False,False
10.74,359.571624755859,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.54787326155436,False,0,False,False,False,False,False
10.76,359.565368652344,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547877077893379,False,0,False,False,False,False,False
10.78,359.559112548828,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547880924909593,False,0,False,False,False,False,False
10.8,359.552886962891,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547884802608931,False,0,False,False,False,False,False
10.82,359.546630859375,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547888710984192,False,0,False,False,False,False,False
10.84,359.540374755859,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547892650028094,False,0,False,False,False,False,False
10.86,359.534118652344,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547896619746574,False,0,False,False,False,False,False
10.88,359.527862548828,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547900620138968,False,0,False,False,False,False,False
10.9,359.521820068359,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547904532206045,False,0,False,False,False,False,False
10.92,359.515747070313,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547908473167969,False,0,False,False,False,False,False
10.94,359.509674072266,0.866635322570801,1.24186360836029,1.2097715139389,12.5706539154053,24.028881072998,13.4315605163574,,False,0,0.547912443024118,False,0,False,False,False,False,False
