timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.319305419922,3.06056880950928,4.32829523086548,4.32829618453979,12.4867486953735,21.7147102355957,13.5132389068604,,False,0,2.84295411928824,False,0.0500000007450581,True,False,False,False,False
10.22,359.173248291016,3.06056880950928,4.32829523086548,4.32829618453979,12.4867486953735,21.7147102355957,13.5132389068604,,False,0,2.74300830604936,False,0,True,False,False,False,False
10.24,359.140167236328,3.06056880950928,4.32829523086548,4.32829618453979,12.4867486953735,21.7147102355957,13.5132389068604,,False,0,2.64306648870194,False,0,True,False,False,False,False
10.26,359.1044921875,2.760573387146,3.90403771400452,3.90403962135315,12.4867486953735,22.014705657959,13.5132389068604,,False,0,2.54312913834034,False,0,True,False,False,False,False
10.28,359.065887451172,2.760573387146,3.90403771400452,3.90403962135315,12.4867486953735,22.014705657959,13.5132389068604,,False,0,2.44319680311945,False,0,True,False,False,False,False
10.3,359.023986816406,2.56057667732239,3.6211998462677,3.62120056152344,12.4867486953735,22.2147026062012,13.5132389068604,,False,0,2.34327012467918,False,0,True,False,False,False,False
10.32,358.978393554688,2.56057667732239,3.6211998462677,3.62120056152344,12.4867486953735,22.2147026062012,13.5132389068604,,False,0,2.24334971145363,False,0,True,False,False,False,False
10.34,358.928527832031,2.36057949066162,3.33836126327515,3.33836603164673,12.4867486953735,22.4146995544434,13.5132389068604,,False,0,2.1434365933648,False,0,True,False,False,False,False
10.36,358.873809814453,2.36057949066162,3.33836126327515,3.33836603164673,12.4867486953735,22.4146995544434,13.5132389068604,,False,0,2.04353184044536,False,0,False,False,False,False,False
10.38,358.822814941406,2.36057949066162,3.33836126327515,3.33836603164673,12.4867486953735,22.4146995544434,13.5132389068604,,False,0,1.95913178711992,False,0,False,False,False,False,False
10.4,358.767272949219,2.10711622238159,2.97991037368774,2.97991466522217,12.4867486953735,22.6681632995605,13.5132389068604,,False,0,1.87473966535428,False,0,False,False,False,False,False
10.42,358.706451416016,2.10711622238159,2.97991037368774,2.97991466522217,12.4867486953735,22.6681632995605,13.5132389068604,,False,0,1.79035659676467,False,0,False,False,False,False,False
10.44,358.651397705078,1.96778047084808,2.78286004066467,2.78286409378052,12.4867486953735,22.8074989318848,13.5132389068604,,False,0,1.7207843649237,False,0,False,False,False,False,False
10.46,358.591674804688,1.96778047084808,2.78286004066467,2.78286409378052,12.4867486953735,22.8074989318848,13.5132389068604,,False,0,1.65122021115045,False,0,False,False,False,False,False
10.48,358.539703369141,1.856574177742,2.62559080123901,2.6255943775177,12.4867486953735,22.9187049865723,13.5132389068604,,False,0,1.59570833546004,False,0,False,False,False,False,False
10.5,358.483978271484,1.856574177742,2.62559080123901,2.6255943775177,12.4867486953735,22.9187049865723,13.5132389068604,,False,0,1.54020305487179,False,0,False,False,False,False,False
10.52,358.435180664063,1.76642525196075,2.49810099601746,2.49810457229614,12.4867486953735,23.0088539123535,13.5132389068604,,False,0,1.49521509812619,False,0,False,False,False,False,False
10.54,358.383361816406,1.76642525196075,2.49810099601746,2.49810457229614,12.4867486953735,23.0088539123535,13.5132389068604,,False,0,1.45023253392125,False,0,False,False,False,False,False
10.56,358.346221923828,1.76642525196075,2.49810099601746,2.49810457229614,12.4867486953735,23.0088539123535,13.5132389068604,,False,0,1.42045379752567,False,0,False,False,False,False,False
10.58,358.307495117188,1.67688643932343,2.37147402763367,2.37147736549377,12.4867486953735,23.0983924865723,13.5132389068604,,False,0,1.39067797349947,False,0,False,False,False,False,False
10.6,358.267059326172,1.67688643932343,2.37147402763367,2.37147736549377,12.4867486953735,23.0983924865723,13.5132389068604,,False,0,1.36090525301223,False,0,False,False,False,False,False
10.62,358.243835449219,1.64601027965546,2.32780861854553,2.32781195640564,12.4867486953735,23.1292686462402,13.5132389068604,,False,0,1.34551183786283,False,0,False,False,False,False,False
10.64,358.220092773438,1.64601027965546,2.32780861854553,2.32781195640564,12.4867486953735,23.1292686462402,13.5132389068604,,False,0,1.33011947919672,False,0,False,False,False,False,False
10.66,358.216369628906,1.64601027965546,2.32780861854553,2.32781195640564,12.4867486953735,23.1292686462402,13.5132389068604,,False,0,1.32984152317341,False,0,False,False,False,False,False
10.68,358.212615966797,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.32956359345565,False,0,False,False,False,False,False
10.7,358.208984375,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.32928543182093,False,0,False,False,False,False,False
10.72,358.205718994141,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.32929654497009,False,0,False,False,False,False,False
10.74,358.202453613281,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.32930767826737,False,0,False,False,False,False,False
10.76,358.199188232422,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.32931883170711,False,0,False,False,False,False,False
10.78,358.195922851563,1.64514052867889,2.32657861709595,2.32658195495605,12.4867486953735,23.1301345825195,13.5132389068604,,False,0,1.3293300052939,False,-0.0500000007450581,False,False,False,False,False
10.8,358.308288574219,1.64521455764771,2.34716629981995,2.30655717849731,12.4868803024292,23.2310523986816,13.5140972137451,,False,0,1.32934119902469,False,-0.0500000007450581,False,False,False,False,False
10.82,358.420684814453,1.64521455764771,2.34716629981995,2.30655717849731,12.4868803024292,23.2310523986816,13.5140972137451,,False,0,1.32935215188995,False,-0.0500000007450581,False,False,False,False,False
10.84,358.533020019531,1.64521455764771,2.34716629981995,2.30655717849731,12.4868803024292,23.2310523986816,13.5140972137451,,False,0,1.32936312397209,False,-0.0500000007450581,False,False,False,False,False
10.86,358.645324707031,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32937411528093,False,-0.0500000007450581,False,False,False,False,False
10.88,358.757568359375,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32938512579277,False,0,False,False,False,False,False
10.9,358.75439453125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32939615553552,False,0,False,False,False,False,False
10.92,358.751220703125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32940720448806,False,0,False,False,False,False,False
10.94,358.748046875,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32941827266282,False,0,False,False,False,False,False
10.96,358.744934082031,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32942909584022,False,0,False,False,False,False,False
10.98,358.741821289063,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32943993733472,False,0,False,False,False,False,False
11,358.738739013672,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32945079713556,False,0,False,False,False,False,False
11.02,358.735626220703,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32946167525261,False,0,False,False,False,False,False
11.04,358.732513427734,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3294725716751,False,0,False,False,False,False,False
11.06,358.729400634766,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32948348641289,False,0,False,False,False,False,False
11.08,358.726379394531,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32949415257774,False,0,False,False,False,False,False
11.1,358.723358154297,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32950483617477,False,0,False,False,False,False,False
11.12,358.720336914063,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3295155371984,False,0,False,False,False,False,False
11.14,358.71728515625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32952625565345,False,0,False,False,False,False,False
11.16,358.714263916016,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32953699152379,False,0,False,False,False,False,False
11.18,358.711242675781,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3295477448247,False,0,False,False,False,False,False
11.2,358.708221435547,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32955851554527,False,0,False,False,False,False,False
11.22,358.705261230469,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32956903376909,False,0,False,False,False,False,False
11.24,358.702301025391,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32957956856448,False,0,False,False,False,False,False
11.26,358.699340820313,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32959011992581,False,0,False,False,False,False,False
11.28,358.696411132813,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32960068784752,False,0,False,False,False,False,False
11.3,358.693450927734,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3296112723318,False,0,False,False,False,False,False
11.32,358.690490722656,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32962187337826,False,0,False,False,False,False,False
11.34,358.687530517578,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3296324909865,False,0,False,False,False,False,False
11.36,358.684661865234,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32964285227823,False,0,False,False,False,False,False
11.38,358.681793212891,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32965322929516,False,0,False,False,False,False,False
11.4,358.678894042969,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32966362202912,False,0,False,False,False,False,False
11.42,358.676025390625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32967403049016,False,0,False,False,False,False,False
11.44,358.673156738281,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32968445466748,False,0,False,False,False,False,False
11.46,358.670288085938,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32969489457114,False,0,False,False,False,False,False
11.48,358.667388916016,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32970535019035,False,0,False,False,False,False,False
11.5,358.664611816406,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32971554577211,False,0,False,False,False,False,False
11.52,358.661804199219,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32972575626798,False,0,False,False,False,False,False
11.54,358.658996582031,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32973598164858,False,0,False,False,False,False,False
11.56,358.656188964844,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32974622193207,False,0,False,False,False,False,False
11.58,358.653381347656,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32975647712595,False,0,False,False,False,False,False
11.6,358.650604248047,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32976674721676,False,0,False,False,False,False,False
11.62,358.647796630859,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3297770322279,False,0,False,False,False,False,False
11.64,358.644989013672,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32978733213001,False,0,False,False,False,False,False
11.66,358.642272949219,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32979736795904,False,0,False,False,False,False,False
11.68,358.639526367188,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32980741788887,False,0,False,False,False,False,False
11.7,358.636810302734,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32981748192461,False,0,False,False,False,False,False
11.72,358.634094238281,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32982756006593,False,0,False,False,False,False,False
11.74,358.63134765625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32983765231252,False,0,False,False,False,False,False
11.76,358.628631591797,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32984775866406,False,0,False,False,False,False,False
11.78,358.625915527344,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32985787912021,False,0,False,False,False,False,False
11.8,358.623168945313,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32986801368067,False,0,False,False,False,False,False
11.82,358.620544433594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32987788024732,False,0,False,False,False,False,False
11.84,358.617889404297,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32988776014498,False,0,False,False,False,False,False
11.86,358.615234375,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32989765337334,False,0,False,False,False,False,False
11.88,358.612579345703,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3299075599267,False,0,False,False,False,False,False
11.9,358.609924316406,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3299174798156,False,0,False,False,False,False,False
11.92,358.607299804688,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32992741303433,False,0,False,False,False,False,False
11.94,358.604644775391,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32993735958257,False,0,False,False,False,False,False
11.96,358.60205078125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32994703470713,False,0,False,False,False,False,False
11.98,358.599487304688,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32995672240985,False,0,False,False,False,False,False
12,358.596923828125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32996642269045,False,0,False,False,False,False,False
12.02,358.594329833984,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32997613554867,False,0,False,False,False,False,False
12.04,358.591766357422,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32998586098692,False,0,False,False,False,False,False
12.06,358.589202880859,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.32999559900224,False,0,False,False,False,False,False
12.08,358.586608886719,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33000534959162,False,0,False,False,False,False,False
12.1,358.584045410156,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3300151127575,False,0,False,False,False,False,False
12.12,358.581481933594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33002488849962,False,0,False,False,False,False,False
12.14,358.578979492188,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33003438874647,False,0,False,False,False,False,False
12.16,358.576477050781,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33004390084014,False,0,False,False,False,False,False
12.18,358.573974609375,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33005342478037,False,0,False,False,False,False,False
12.2,358.571472167969,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33006296056963,False,0,False,False,False,False,False
12.22,358.568969726563,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33007250820495,False,0,False,False,False,False,False
12.24,358.566497802734,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33008206769161,False,0,False,False,False,False,False
12.26,358.563995361328,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3300916390183,False,0,False,False,False,False,False
12.28,358.561492919922,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33010122219591,False,0,False,False,False,False,False
12.3,358.55908203125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33011052628093,False,0,False,False,False,False,False
12.32,358.556640625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33011984149808,False,0,False,False,False,False,False
12.34,358.554229736328,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33012916785844,False,0,False,False,False,False,False
12.36,358.551788330078,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33013850535046,False,0,False,False,False,False,False
12.38,358.549377441406,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33014785398523,False,0,False,False,False,False,False
12.4,358.546966552734,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3301572137512,False,0,False,False,False,False,False
12.42,358.544525146484,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33016658465944,False,0,False,False,False,False,False
12.44,358.542114257813,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3301759666984,False,0,False,False,False,False,False
12.46,358.539703369141,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33018535987917,False,0,False,False,False,False,False
12.48,358.537353515625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33019447013682,False,0,False,False,False,False,False
12.5,358.535003662109,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33020359085639,False,0,False,False,False,False,False
12.52,358.532653808594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33021272201496,False,0,False,False,False,False,False
12.54,358.530303955078,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33022186362938,False,0,False,False,False,False,False
12.56,358.527954101563,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33023101569087,False,0,False,False,False,False,False
12.58,358.525604248047,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33024017820208,False,0,False,False,False,False,False
12.6,358.523254394531,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33024935116279,False,0,False,False,False,False,False
12.62,358.520935058594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33025853457278,False,0,False,False,False,False,False
12.64,358.518646240234,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33026743169265,False,0,False,False,False,False,False
12.66,358.516387939453,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33027633859812,False,0,False,False,False,False,False
12.68,358.514099121094,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33028525528901,False,0,False,False,False,False,False
12.7,358.511840820313,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33029418176512,False,0,False,False,False,False,False
12.72,358.509582519531,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33030311802624,False,0,False,False,False,False,False
12.74,358.507293701172,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3303120640665,False,0,False,False,False,False,False
12.76,358.505035400391,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33032101989425,False,0,False,False,False,False,False
12.78,358.502746582031,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33032998551207,False,0,False,False,False,False,False
12.8,358.50048828125,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33033896090847,False,0,False,False,False,False,False
12.82,358.498229980469,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33034794609455,False,0,False,False,False,False,False
12.84,358.496032714844,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33035664106896,False,0,False,False,False,False,False
12.86,358.493835449219,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33036534519128,False,0,False,False,False,False,False
12.88,358.491638183594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33037405845004,False,0,False,False,False,False,False
12.9,358.489440917969,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33038278085637,False,0,False,False,False,False,False
12.92,358.487243652344,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33039151239877,False,0,False,False,False,False,False
12.94,358.485046386719,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33040025309121,False,0,False,False,False,False,False
12.96,358.482849121094,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33040900291936,False,0,False,False,False,False,False
12.98,358.480651855469,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33041776188869,False,0,False,False,False,False,False
13,358.478454589844,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33042652999904,False,0,False,False,False,False,False
13.02,358.476348876953,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33043500443422,False,0,False,False,False,False,False
13.04,358.474212646484,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33044348739053,False,0,False,False,False,False,False
13.06,358.472106933594,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33045197886781,False,0,False,False,False,False,False
13.08,358.470001220703,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3304604788659,False,0,False,False,False,False,False
13.1,358.467864990234,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33046898738463,False,0,False,False,False,False,False
13.12,358.465759277344,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33047750442384,False,0,False,False,False,False,False
13.14,358.463623046875,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33048602998337,False,0,False,False,False,False,False
13.16,358.461517333984,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33049456406305,False,0,False,False,False,False,False
13.18,358.459381103516,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33050310666271,False,0,False,False,False,False,False
13.2,358.457275390625,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.3305116577822,False,0,False,False,False,False,False
13.22,358.455230712891,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33051991157326,False,0,False,False,False,False,False
13.24,358.453186035156,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33052817328614,False,0,False,False,False,False,False
13.26,358.451141357422,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33053644292071,False,0,False,False,False,False,False
13.28,358.449096679688,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33054472047682,False,0,False,False,False,False,False
13.3,358.447052001953,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33055300595431,False,0,False,False,False,False,False
13.32,358.445007324219,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33056129935305,False,0,False,False,False,False,False
13.34,358.442962646484,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33056960067288,False,0,False,False,False,False,False
13.36,358.44091796875,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33057790991365,False,0,False,False,False,False,False
13.38,358.438873291016,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33058622707522,False,0,False,False,False,False,False
13.4,358.436828613281,1.64556264877319,2.37908697128296,2.27748346328735,12.4888620376587,23.5060806274414,13.5173139572144,,False,0,1.33059455216029,False,0,False,False,False,False,False
