timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,1.01853442192078,8.93531799316406,13.3353080749512,12.0071868896484,12.4755382537842,43.0678176879883,13.5601377487183,,False,0,6.55441502576176,False,0.025000000372529,True,False,False,False,False
9.74,0.981127023696899,8.93531799316406,13.3353080749512,12.0071868896484,12.4755382537842,43.0678176879883,13.5601377487183,,False,0,6.5544739484797,False,0.025000000372529,True,False,False,False,False
9.76,0.942844748497009,8.73337364196777,12.9740295410156,11.7847986221313,12.4828033447266,43.2583656311035,13.5471677780151,,False,0,6.55452842772669,False,0.025000000372529,True,False,False,False,False
9.78,0.903688132762909,8.73337364196777,12.9740295410156,11.7847986221313,12.4828033447266,43.2583656311035,13.5471677780151,,False,0,6.55457798460826,False,0.0500000007450581,True,False,False,False,False
9.8,0.805106520652771,8.53006362915039,12.5566711425781,11.6072883605957,12.4866819381714,16.8841857910156,13.5333728790283,,False,0,6.55461743957062,False,0.0500000007450581,True,False,False,False,False
9.82,0.704788506031036,8.53006362915039,12.5566711425781,11.6072883605957,12.4866819381714,16.8841857910156,13.5333728790283,,False,0,6.55464591061727,False,0.025000000372529,True,False,False,False,False
9.84,0.661248564720154,8.32869243621826,12.2047357559204,11.381121635437,12.4920320510864,16.9412937164307,13.5238056182861,,False,0,6.55467147673204,False,0.025000000372529,True,False,False,False,False
9.86,0.61683452129364,8.32869243621826,12.2047357559204,11.381121635437,12.4920320510864,16.9412937164307,13.5238056182861,,False,0,6.55469378958575,False,0,True,False,False,False,False
9.88,0.630059421062469,8.12869548797607,11.9116640090942,11.1078271865845,12.4990177154541,17.1412792205811,13.5168209075928,,False,0,6.55471774489391,False,0,True,False,False,False,False
9.9,0.643284261226654,8.12869548797607,11.9116640090942,11.1078271865845,12.4990177154541,17.1412792205811,13.5168209075928,,False,0,6.55474334263851,False,0.0500000007450581,True,False,False,False,False
9.92,0.539483904838562,7.9265398979187,11.5112409591675,10.9237804412842,12.5017032623291,17.1438522338867,13.5072002410889,,False,0,6.55475970975248,False,0.0500000007450581,True,False,False,False,False
9.94,0.433928489685059,7.9265398979187,11.5112409591675,10.9237804412842,12.5017032623291,17.1438522338867,13.5072002410889,,False,0,6.5547701312844,False,0.0500000007450581,True,False,False,False,False
9.96,0.326646745204926,7.72502994537354,11.1189126968384,10.7374296188354,12.5035953521729,17.2091197967529,13.5003576278687,,False,0,6.55477405170444,False,0.0500000007450581,True,False,False,False,False
9.98,0.217621266841888,7.62503147125244,10.9749813079834,10.5984373092651,12.5053434371948,17.3091278076172,13.498610496521,,False,0,6.55477493073696,False,0,True,False,False,False,False
10,0.223830804228783,7.62503147125244,10.9749813079834,10.5984373092651,12.5053434371948,17.3091278076172,13.498610496521,,False,0,6.5547761721522,False,0,True,False,False,False,False
10.02,0.230025038123131,7.62503147125244,10.9749813079834,10.5984373092651,12.5053434371948,17.3091278076172,13.498610496521,,False,0,6.55477780930058,False,0,True,False,False,False,False
10.04,0.236219212412834,7.32503509521484,10.5431861877441,10.1814575195313,12.5105857849121,17.6091384887695,13.493369102478,,False,0,6.55477980703962,False,0,True,False,False,False,False
10.06,0.242428869009018,7.32503509521484,10.5431861877441,10.1814575195313,12.5105857849121,17.6091384887695,13.493369102478,,False,0,6.55478213380763,False,0,True,False,False,False,False
10.08,0.248638451099396,7.12503814697266,10.2553234100342,9.90347099304199,12.5140800476074,17.8091125488281,13.4898738861084,,False,0,6.55478482295721,False,0,True,False,False,False,False
10.1,0.254832774400711,7.02504014968872,10.1113920211792,9.76447772979736,12.5158271789551,17.9091091156006,13.4881267547607,,False,0,6.5547879042553,False,0,True,False,False,False,False
10.12,0.261027008295059,7.02504014968872,10.1113920211792,9.76447772979736,12.5158271789551,17.9091091156006,13.4881267547607,,False,0,6.55479134614235,False,0.025000000372529,True,False,False,False,False
10.14,0.208728656172752,7.02504014968872,10.1113920211792,9.76447772979736,12.5158271789551,17.9091091156006,13.4881267547607,,False,0,6.55479293244354,False,0.025000000372529,True,False,False,False,False
10.16,0.153809532523155,6.72439098358154,9.61459636688232,9.40711307525635,12.5188503265381,18.1308460235596,13.4826898574829,,False,0,6.4951474854109,False,0.025000000372529,True,False,False,False,False
10.18,0.0970910862088203,6.62424468994141,9.45055961608887,9.28704833984375,12.5195398330688,18.2088737487793,13.4814434051514,,False,0,6.40322072522376,False,0.025000000372529,True,False,False,False,False
10.2,0.0392940826714039,6.62424468994141,9.45055961608887,9.28704833984375,12.5195398330688,18.2088737487793,13.4814434051514,,False,0,6.30483742779326,False,0.0500000007450581,True,False,False,False,False
10.22,359.921966552734,6.42398452758789,9.08487510681152,9.08488464355469,12.5198421478271,18.3391418457031,13.4801530838013,,False,0,6.20516036254822,False,0.0500000007450581,True,False,False,False,False
10.24,359.802703857422,6.42398452758789,9.08487510681152,9.08488464355469,12.5198421478271,18.3391418457031,13.4801530838013,,False,0,6.10523099372852,False,0,True,False,False,False,False
10.26,359.798492431641,6.42398452758789,9.08487510681152,9.08488464355469,12.5198421478271,18.3391418457031,13.4801530838013,,False,0,6.00525218398004,False,0,True,False,False,False,False
10.28,359.794158935547,6.12398910522461,8.66061782836914,8.66062545776367,12.5198421478271,18.639139175415,13.4801530838013,,False,0,5.90525827227238,False,0,True,False,False,False,False
10.3,359.789672851563,6.024001121521,8.50066757202148,8.53784847259521,12.5197429656982,18.7256755828857,13.4803085327148,,False,0,5.80526452505009,False,0.025000000372529,True,False,False,False,False
10.32,359.726440429688,6.024001121521,8.50066757202148,8.53784847259521,12.5197429656982,18.7256755828857,13.4803085327148,,False,0,5.70527650839155,False,0,True,False,False,False,False
10.34,359.720611572266,5.82400369644165,8.21844482421875,8.25439071655273,12.5193023681641,18.9256725311279,13.4807472229004,,False,0,5.60528494558161,False,0,True,False,False,False,False
10.36,359.714569091797,5.82400369644165,8.21844482421875,8.25439071655273,12.5193023681641,18.9256725311279,13.4807472229004,,False,0,5.50529366582257,False,0,True,False,False,False,False
10.38,359.708312988281,5.6240062713623,7.93622159957886,7.9709324836731,12.5188674926758,19.1256790161133,13.4811820983887,,False,0,5.40530268482069,False,0,True,False,False,False,False
10.4,359.701812744141,5.6240062713623,7.93622159957886,7.9709324836731,12.5188674926758,19.1256790161133,13.4811820983887,,False,0,5.30531201946848,False,0,True,False,False,False,False
10.42,359.695068359375,5.4240083694458,7.65399694442749,7.68747520446777,12.5184326171875,19.3256759643555,13.481616973877,,False,0,5.20532165223166,False,0,True,False,False,False,False
10.44,359.688079833984,5.4240083694458,7.65399694442749,7.68747520446777,12.5184326171875,19.3256759643555,13.481616973877,,False,0,5.10533163642633,False,0,True,False,False,False,False
10.46,359.680786132813,5.22401094436646,7.3717737197876,7.40401887893677,12.5179977416992,19.5256690979004,13.4820518493652,,False,0,5.00534580762407,False,0,True,False,False,False,False
10.48,359.673217773438,5.12401247024536,7.23066234588623,7.26229000091553,12.5177803039551,19.6256637573242,13.4822692871094,,False,0,4.90535655957265,False,0,True,False,False,False,False
10.5,359.665344238281,5.12401247024536,7.23066234588623,7.26229000091553,12.5177803039551,19.6256637573242,13.4822692871094,,False,0,4.80536773146697,False,0,True,False,False,False,False
10.52,359.657135009766,5.12401247024536,7.23066234588623,7.26229000091553,12.5177803039551,19.6256637573242,13.4822692871094,,False,0,4.70537930887337,False,0,True,False,False,False,False
10.54,359.648590087891,4.82401609420776,6.80732583999634,6.83710336685181,12.5171279907227,19.925651550293,13.4829216003418,,False,0,4.60539135961942,False,0,True,False,False,False,False
10.56,359.6396484375,4.72401762008667,6.66621446609497,6.69537448883057,12.5169105529785,20.0256500244141,13.4831390380859,,False,0,4.50540391521726,False,0,True,False,False,False,False
10.58,359.630310058594,4.72401762008667,6.66621446609497,6.69537448883057,12.5169105529785,20.0256500244141,13.4831390380859,,False,0,4.40541701004315,False,0,True,False,False,False,False
10.6,359.620513916016,4.52402019500732,6.38399124145508,6.41191673278809,12.5164756774902,20.2256507873535,13.4835739135742,,False,0,4.30543068166353,False,0,True,False,False,False,False
10.62,359.610321044922,4.52402019500732,6.38399124145508,6.41191673278809,12.5164756774902,20.2256507873535,13.4835739135742,,False,0,4.20544492325392,False,0,True,False,False,False,False
10.64,359.599578857422,4.32402276992798,6.10176801681519,6.12846040725708,12.516040802002,20.4256477355957,13.4840087890625,,False,0,4.10545982482867,False,0,True,False,False,False,False
10.66,359.588348388672,4.32402276992798,6.10176801681519,6.12846040725708,12.516040802002,20.4256477355957,13.4840087890625,,False,0,4.00547543581451,False,0,True,False,False,False,False
10.68,359.576507568359,4.12402534484863,5.81954622268677,5.8450026512146,12.5156059265137,20.6256446838379,13.4844436645508,,False,0,3.90549181069529,False,0,True,False,False,False,False
10.7,359.564056396484,4.12402534484863,5.81954622268677,5.8450026512146,12.5156059265137,20.6256446838379,13.4844436645508,,False,0,3.80550900968191,False,0,True,False,False,False,False
10.72,359.550933837891,3.92402744293213,5.53732299804688,5.56154537200928,12.5151710510254,20.8256416320801,13.4848785400391,,False,0,3.70552709948207,False,0,True,False,False,False,False
10.74,359.537139892578,3.92402744293213,5.53732299804688,5.56154537200928,12.5151710510254,20.8256416320801,13.4848785400391,,False,0,3.60554609566677,False,0,True,False,False,False,False
10.76,359.522521972656,3.72403001785278,5.25509977340698,5.2780876159668,12.5147361755371,21.0256385803223,13.4853134155273,,False,0,3.50556613510918,False,0,True,False,False,False,False
10.78,359.507049560547,3.72403001785278,5.25509977340698,5.2780876159668,12.5147361755371,21.0256385803223,13.4853134155273,,False,0,3.40558730968982,False,0,True,False,False,False,False
10.8,359.490661621094,3.52403259277344,4.97287559509277,4.99462985992432,12.5143013000488,21.2256355285645,13.4857482910156,,False,0,3.30560972241055,False,0,True,False,False,False,False
10.82,359.473236083984,3.52403259277344,4.97287559509277,4.99462985992432,12.5143013000488,21.2256355285645,13.4857482910156,,False,0,3.20563348911242,False,-0.0500000007450581,True,False,False,False,False
10.84,359.573638916016,3.32411336898804,4.73197507858276,4.67043685913086,12.5150690078735,21.5014724731445,13.4854736328125,,False,0,3.10565074096956,False,-0.0500000007450581,True,False,False,False,False
10.86,359.676940917969,3.22444653511047,4.63077831268311,4.49145698547363,12.5174436569214,21.7214756011963,13.48557472229,,False,0,3.00566069781598,False,-0.100000001490116,True,False,False,False,False
10.88,359.902526855469,3.22444653511047,4.63077831268311,4.49145698547363,12.5174436569214,21.7214756011963,13.48557472229,,False,0,2.90566613203835,False,-0.025000000372529,True,False,False,False,False
10.9,359.95703125,3.0246946811676,4.36324501037598,4.19517946243286,12.5219383239746,22.0042343139648,13.4830617904663,,False,0,2.8056712555959,False,-0.025000000372529,True,False,False,False,False
10.92,0.0133993895724416,3.0246946811676,4.36324501037598,4.19517946243286,12.5219383239746,22.0042343139648,13.4830617904663,,False,0,2.70567606779497,False,0,True,False,False,False,False
10.94,0.0120705356821418,3.0246946811676,4.36324501037598,4.19517946243286,12.5219383239746,22.0042343139648,13.4830617904663,,False,0,2.60568088635728,False,0,True,False,False,False,False
10.96,0.0106758205220103,2.72469878196716,3.93048858642578,3.77909231185913,12.5278329849243,22.3042221069336,13.4771671295166,,False,0,2.50568563868648,False,0,True,False,False,False,False
10.98,0.00916516128927469,2.62470054626465,3.78623723983765,3.64656043052673,12.5297975540161,22.4042320251465,13.4752025604248,,False,0,2.4056903985877,False,0,True,False,False,False,False
11,0.0075234267860651,2.62470054626465,3.78623723983765,3.64656043052673,12.5297975540161,22.4042320251465,13.4752025604248,,False,0,2.30569516704966,False,0,False,False,False,False,False
11.02,0.00571418227627873,2.44458150863647,3.52640819549561,3.39057946205139,12.5333385467529,22.5843315124512,13.471661567688,,False,0,2.21563913572086,False,0,False,False,False,False,False
11.04,0.00375167606398463,2.44458150863647,3.52640819549561,3.39057946205139,12.5333385467529,22.5843315124512,13.471661567688,,False,0,2.12558311566942,False,0,False,False,False,False,False
11.06,0.00158341717906296,2.28486704826355,3.29601359367371,3.16905903816223,12.5364751815796,22.7440452575684,13.4685249328613,,False,0,2.04572961202968,False,0,False,False,False,False,False
11.08,-0.000709796731825918,2.28486704826355,3.29601359367371,3.16905903816223,12.5364751815796,22.7440452575684,13.4685249328613,,False,0,1.96587604829921,False,0,False,False,False,False,False
11.1,-0.00319490535184741,2.15606570243835,3.1102123260498,2.9904146194458,12.5390005111694,22.8728561401367,13.4659996032715,,False,0,1.90147885231253,False,0,False,False,False,False,False
11.12,359.994140625,2.15606570243835,3.1102123260498,2.9904146194458,12.5390005111694,22.8728561401367,13.4659996032715,,False,0,1.83708167434459,False,0,False,False,False,False,False
11.14,359.991363525391,2.04610538482666,2.95159006118774,2.8379020690918,12.5411605834961,22.9828071594238,13.4638395309448,,False,0,1.78210478233277,False,0,False,False,False,False,False
11.16,359.988403320313,2.00107908248901,2.88663816452026,2.77545166015625,12.5420455932617,23.0278415679932,13.4629545211792,,False,0,1.72712791131697,False,0,False,False,False,False,False
11.18,359.9853515625,2.00107908248901,2.88663816452026,2.77545166015625,12.5420455932617,23.0278415679932,13.4629545211792,,False,0,1.68210550777207,False,0,False,False,False,False,False
11.2,359.982299804688,1.93082177639008,2.78528881072998,2.67800641059875,12.5434265136719,23.0981063842773,13.461573600769,,False,0,1.64698028534261,False,0,False,False,False,False,False
11.22,359.979125976563,1.93082177639008,2.78528881072998,2.67800641059875,12.5434265136719,23.0981063842773,13.461573600769,,False,0,1.61185508587189,False,0,False,False,False,False,False
11.24,359.976043701172,1.93082177639008,2.78528881072998,2.67800641059875,12.5434265136719,23.0981063842773,13.461573600769,,False,0,1.5913544372535,False,0,False,False,False,False,False
11.26,359.972869873047,1.86930918693542,2.69655442237854,2.59268975257874,12.5446395874023,23.1596031188965,13.4603605270386,,False,0,1.57085381095499,False,0,False,False,False,False,False
11.28,359.969604492188,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.55035320786177,False,0,False,False,False,False,False
11.3,359.966491699219,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54049769445218,False,0,False,False,False,False,False
11.32,359.963623046875,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54050121197627,False,0,False,False,False,False,False
11.34,359.960754394531,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405047477744,False,0,False,False,False,False,False
11.36,359.957855224609,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405083018523,False,0,False,False,False,False,False
11.38,359.954986572266,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54051187421192,False,0,False,False,False,False,False
11.4,359.952117919922,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.540515464849,False,0,False,False,False,False,False
11.42,359.949249267578,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54051907376334,False,0,False,False,False,False,False
11.44,359.946350097656,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54052270095904,False,0,False,False,False,False,False
11.46,359.943542480469,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54052626337496,False,0,False,False,False,False,False
11.48,359.940734863281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54052984325058,False,0,False,False,False,False,False
11.5,359.937927246094,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54053344058361,False,0,False,False,False,False,False
11.52,359.935119628906,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54053705536951,False,0,False,False,False,False,False
11.54,359.932312011719,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54054068761255,False,0,False,False,False,False,False
11.56,359.929504394531,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405443373148,False,0,False,False,False,False,False
11.58,359.9267578125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54054791899296,False,0,False,False,False,False,False
11.6,359.924011230469,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54055151732095,False,0,False,False,False,False,False
11.62,359.921264648438,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54055513230752,False,0,False,False,False,False,False
11.64,359.918518066406,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54055876394369,False,0,False,False,False,False,False
11.66,359.915771484375,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405624122382,False,0,False,False,False,False,False
11.68,359.913024902344,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54056607718429,False,0,False,False,False,False,False
11.7,359.910278320313,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54056975878405,False,0,False,False,False,False,False
11.72,359.907592773438,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54057336879018,False,0,False,False,False,False,False
11.74,359.904907226563,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54057699466617,False,0,False,False,False,False,False
11.76,359.902221679688,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405806364119,False,0,False,False,False,False,False
11.78,359.899566650391,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54058429402727,False,0,False,False,False,False,False
11.8,359.896881103516,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54058796751215,False,0,False,False,False,False,False
11.82,359.894195556641,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54059165686645,False,0,False,False,False,False,False
11.84,359.891571044922,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54059527152992,False,0,False,False,False,False,False
11.86,359.888977050781,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5405989012979,False,0,False,False,False,False,False
11.88,359.886352539063,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54060254617476,False,0,False,False,False,False,False
11.9,359.883728027344,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54060620615596,False,0,False,False,False,False,False
11.92,359.881103515625,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54060988123685,False,0,False,False,False,False,False
11.94,359.878509521484,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54061357142182,False,0,False,False,False,False,False
11.96,359.875885009766,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54061727671077,False,0,False,False,False,False,False
11.98,359.873352050781,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54062090390072,False,0,False,False,False,False,False
12,359.870788574219,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54062454545988,False,0,False,False,False,False,False
12.02,359.868255615234,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54062820137472,False,0,False,False,False,False,False
12.04,359.865692138672,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54063187164737,False,0,False,False,False,False,False
12.06,359.863128662109,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54063555627773,False,0,False,False,False,False,False
12.08,359.860595703125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54063925526569,False,0,False,False,False,False,False
12.1,359.858032226563,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54064296861115,False,0,False,False,False,False,False
12.12,359.855560302734,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54064660055253,False,0,False,False,False,False,False
12.14,359.853088378906,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54065024612661,False,0,False,False,False,False,False
12.16,359.8505859375,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54065390532658,False,0,False,False,False,False,False
12.18,359.848114013672,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5406575781613,False,0,False,False,False,False,False
12.2,359.845611572266,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54066126462171,False,0,False,False,False,False,False
12.22,359.843139648438,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54066496471667,False,0,False,False,False,False,False
12.24,359.840667724609,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54066867843712,False,0,False,False,False,False,False
12.26,359.838226318359,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54067230752909,False,0,False,False,False,False,False
12.28,359.835815429688,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.540675949552,False,0,False,False,False,False,False
12.3,359.833404541016,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5406796044808,False,0,False,False,False,False,False
12.32,359.830993652344,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54068327233131,False,0,False,False,False,False,False
12.34,359.828552246094,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54068695311019,False,0,False,False,False,False,False
12.36,359.826141357422,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54069064680605,False,0,False,False,False,False,False
12.38,359.82373046875,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54069435343923,False,0,False,False,False,False,False
12.4,359.821319580078,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54069807298469,False,0,False,False,False,False,False
12.42,359.818939208984,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54070170440415,False,0,False,False,False,False,False
12.44,359.816589355469,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54070534805106,False,0,False,False,False,False,False
12.46,359.814239501953,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54070900393001,False,0,False,False,False,False,False
12.48,359.811889648438,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54071267204091,False,0,False,False,False,False,False
12.5,359.809539794922,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54071635238366,False,0,False,False,False,False,False
12.52,359.807189941406,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54072004495819,False,0,False,False,False,False,False
12.54,359.804840087891,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54072374976441,False,0,False,False,False,False,False
12.56,359.802490234375,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54072746680222,False,0,False,False,False,False,False
12.58,359.800201416016,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54073109231556,False,0,False,False,False,False,False
12.6,359.797912597656,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54073472939024,False,0,False,False,False,False,False
12.62,359.795623779297,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54073837802617,False,0,False,False,False,False,False
12.64,359.793334960938,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54074203821861,False,0,False,False,False,False,False
12.66,359.791046142578,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5407457099768,False,0,False,False,False,False,False
12.68,359.788757324219,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.540749393296,False,0,False,False,False,False,False
12.7,359.786468505859,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54075308817613,False,0,False,False,False,False,False
12.72,359.784240722656,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54075668855834,False,0,False,False,False,False,False
12.74,359.782012939453,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54076029985014,False,0,False,False,False,False,False
12.76,359.779815673828,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54076392205145,False,0,False,False,False,False,False
12.78,359.777587890625,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54076755516218,False,0,False,False,False,False,False
12.8,359.775360107422,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54077119918459,False,0,False,False,False,False,False
12.82,359.773132324219,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54077485411629,False,0,False,False,False,False,False
12.84,359.770904541016,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54077851995484,False,0,False,False,False,False,False
12.86,359.768676757813,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54078219670252,False,0,False,False,False,False,False
12.88,359.766479492188,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54078588435923,False,0,False,False,False,False,False
