timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.26,359.553253173828,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836666154295886,False,0,False,False,False,False,False
12.28,359.549682617188,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836681038511761,False,0,False,False,False,False,False
12.3,359.546112060547,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836695938120323,False,0,False,False,False,False,False
12.32,359.542510986328,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83671085312521,False,0,False,False,False,False,False
12.34,359.538940429688,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836725783507561,False,0,False,False,False,False,False
12.36,359.535369873047,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836740729284589,False,0,False,False,False,False,False
12.38,359.531890869141,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83675519148433,False,0,False,False,False,False,False
12.4,359.528442382813,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836769668068616,False,0,False,False,False,False,False
12.42,359.524963378906,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836784159018666,False,0,False,False,False,False,False
12.44,359.521514892578,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836798664351769,False,0,False,False,False,False,False
12.46,359.518035888672,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836813184049141,False,0,False,False,False,False,False
12.48,359.514587402344,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836827718132595,False,0,False,False,False,False,False
12.5,359.511138916016,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836842266578806,False,0,False,False,False,False,False
12.52,359.507659912109,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836856829396056,False,0,False,False,False,False,False
12.54,359.504211425781,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836871406583598,False,0,False,False,False,False,False
12.56,359.500854492188,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836885494744338,False,0,False,False,False,False,False
12.58,359.497528076172,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836899596300025,False,0,False,False,False,False,False
12.6,359.494171142578,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836913711249982,False,0,False,False,False,False,False
12.62,359.490844726563,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.83692783959353,False,0,False,False,False,False,False
12.64,359.487487792969,1.15585541725159,1.84481561183929,1.46743404865265,10.1448745727539,51.1119956970215,13.610013961792,,False,0,0.836941981329992,False,0,False,False,False,False,False
