timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,351.355712890625,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331539853145964,False,0,False,False,False,False,False
10.24,351.345855712891,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331569491507288,False,0,False,False,False,False,False
10.26,351.335968017578,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331599169415208,False,0,False,False,False,False,False
10.28,351.326080322266,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331628886824461,False,0,False,False,False,False,False
10.3,351.316192626953,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331658643735977,False,0,False,False,False,False,False
10.32,351.306304931641,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331688440139124,False,0,False,False,False,False,False
10.34,351.296417236328,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33171827602326,False,0,False,False,False,False,False
10.36,351.286865234375,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331747187040649,False,0,False,False,False,False,False
10.38,351.277313232422,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331776135013309,False,0,False,False,False,False,False
10.4,351.267730712891,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33180511993157,False,0,False,False,False,False,False
10.42,351.258178710938,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33183414178575,False,0,False,False,False,False,False
10.44,351.248596191406,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331863200566158,False,0,False,False,False,False,False
10.46,351.239044189453,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331892296240059,False,0,False,False,False,False,False
10.48,351.2294921875,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331921428832367,False,0,False,False,False,False,False
10.5,351.219909667969,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331950598344684,False,0,False,False,False,False,False
10.52,351.210357666016,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.331979804721476,False,0,False,False,False,False,False
10.54,351.200805664063,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332009047998813,False,0,False,False,False,False,False
10.56,351.191558837891,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33203735152281,False,0,False,False,False,False,False
10.58,351.182312011719,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.3320656895119,False,0,False,False,False,False,False
10.6,351.173065185547,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332094061911473,False,0,False,False,False,False,False
10.62,351.163818359375,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332122468758492,False,0,False,False,False,False,False
10.64,351.154571533203,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33215090999834,False,0,False,False,False,False,False
10.66,351.145324707031,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332179385679445,False,0,False,False,False,False,False
10.68,351.136077880859,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332207895735651,False,0,False,False,False,False,False
10.7,351.126831054688,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332236440181035,False,0,False,False,False,False,False
10.72,351.117584228516,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332265019006734,False,0,False,False,False,False,False
10.74,351.108673095703,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332292644969827,False,0,False,False,False,False,False
10.76,351.099731445313,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332320302966798,False,0,False,False,False,False,False
10.78,351.0908203125,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33234799298965,False,0,False,False,False,False,False
10.8,351.081878662109,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332375715030379,False,0,False,False,False,False,False
10.82,351.072967529297,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332403469080974,False,0,False,False,False,False,False
10.84,351.064056396484,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332431255133418,False,0,False,False,False,False,False
10.86,351.055114746094,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.332459073179687,False,0,False,False,False,False,False
10.88,351.046203613281,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33248692321175,False,0,False,False,False,False,False
10.9,351.037261962891,0.641042828559875,0.85080623626709,0.970159649848938,12.5357675552368,25.1531372070313,9.78027534484863,,False,0,0.33251480522157,False,0,False,False,False,False,False
