timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,1.05793428421021,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000110529256,False,0,False,False,False,False,False
9.76,1.05534267425537,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000069493145,False,0,False,False,False,False,False
9.78,1.05275094509125,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.44000029842168,False,0,False,False,False,False,False
9.8,1.05015921592712,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999991573656,False,0,False,False,False,False,False
9.82,1.04763793945313,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999955667298,False,0,False,False,False,False,False
9.84,1.04511630535126,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999921070104,False,0,False,False,False,False,False
9.86,1.04259467124939,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999887782576,False,0,False,False,False,False,False
9.88,1.04007339477539,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999855804714,False,0,False,False,False,False,False
9.9,1.03755164146423,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999825136519,False,0,False,False,False,False,False
9.92,1.03503048419952,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999795777991,False,0,False,False,False,False,False
9.94,1.03250885009766,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999767729132,False,0,False,False,False,False,False
9.96,1.02998733520508,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999740989942,False,0,False,False,False,False,False
9.98,1.02753603458405,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999716249113,False,0,False,False,False,False,False
10,1.02508449554443,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999692746206,False,0,False,False,False,False,False
10.02,1.02263295650482,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999670481221,False,0,False,False,False,False,False
10.04,1.02018177509308,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.4399964945366,False,0,False,False,False,False,False
10.06,1.01773047447205,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999629664522,False,0,False,False,False,False,False
10.08,1.01527917385101,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999611113307,False,0,False,False,False,False,False
10.1,1.01282775402069,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999593800017,False,0,False,False,False,False,False
10.12,1.01044642925262,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999578166769,False,0,False,False,False,False,False
10.14,1.00806534290314,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999563701718,False,0,False,False,False,False,False
10.16,1.00568389892578,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999550404864,False,0,False,False,False,False,False
10.18,1.00330257415771,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999538276209,False,0,False,False,False,False,False
10.2,1.00092124938965,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999527316001,False,0,False,False,False,False,False
10.22,0.998540282249451,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999517523992,False,0,False,False,False,False,False
10.24,0.996158957481384,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999508899932,False,0,False,False,False,False,False
10.26,0.993777811527252,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999501444071,False,0,False,False,False,False,False
10.28,0.991396605968475,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999495156409,False,0,False,False,False,False,False
10.3,0.989085555076599,1.76014721393585,2.58514499664307,2.40016674995422,12.5948963165283,50.2074546813965,13.4229822158813,,False,0,1.43999490170845,False,0,False,False,False,False,False
