timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,1.22597217559814,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29682024827536,False,0,False,False,False,False,False
9.96,1.22341012954712,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29681167376216,False,0,False,False,False,False,False
9.98,1.22092580795288,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29680337069329,False,0,False,False,False,False,False
10,1.21844136714935,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29679507905619,False,0,False,False,False,False,False
10.02,1.21595740318298,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29678679886273,False,0,False,False,False,False,False
10.04,1.21347296237946,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29677853010149,False,0,False,False,False,False,False
10.06,1.21098875999451,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29677027278432,False,0,False,False,False,False,False
10.08,1.20850467681885,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29676202689981,False,0,False,False,False,False,False
10.1,1.20602011680603,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.2967537924598,False,0,False,False,False,False,False
10.12,1.20353579521179,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29674556945289,False,0,False,False,False,False,False
10.14,1.20105159282684,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29673735789092,False,0,False,False,False,False,False
10.16,1.19864511489868,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29672941384325,False,0,False,False,False,False,False
10.18,1.19623816013336,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.296721480543,False,0,False,False,False,False,False
10.2,1.19383132457733,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29671355796701,False,0,False,False,False,False,False
10.22,1.19142496585846,1.61304199695587,2.23247146606445,2.33207392692566,12.6802110671997,23.1116352081299,13.3259649276733,,False,0,1.29670564613303,False,0.025000000372529,False,False,False,False,False
10.24,1.13131773471832,1.6131956577301,2.22318553924561,2.34275221824646,12.6817102432251,23.1396827697754,13.3271884918213,,False,0,1.29669774502661,False,0.025000000372529,False,False,False,False,False
10.26,1.0712194442749,1.6131956577301,2.22318553924561,2.34275221824646,12.6817102432251,23.1396827697754,13.3271884918213,,False,0,1.29668985466258,False,0,False,False,False,False,False
10.28,1.0688134431839,1.6131956577301,2.22318553924561,2.34275221824646,12.6817102432251,23.1396827697754,13.3271884918213,,False,0,1.29668197503529,False,0,False,False,False,False,False
