timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,1.48287153244019,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58810138228616,False,0,False,False,False,False,False
9.54,1.47879648208618,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588087715193232,False,0,False,False,False,False,False
9.559999,1.47472083568573,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588074062022888,False,0,False,False,False,False,False
9.58,1.47064566612244,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588060422801957,False,0,False,False,False,False,False
9.599999,1.46657013893127,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58804679750555,False,0,False,False,False,False,False
9.62,1.46249449253082,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588033186160494,False,0,False,False,False,False,False
9.639999,1.45841896533966,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588019588748364,False,0,False,False,False,False,False
9.66,1.45434296131134,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.588006005270126,False,0,False,False,False,False,False
9.679999,1.45026695728302,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587992435739675,False,0,False,False,False,False,False
9.7,1.44619059562683,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587978880151513,False,0,False,False,False,False,False
9.719999,1.44211447238922,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587965338506604,False,0,False,False,False,False,False
9.74,1.43803811073303,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587951810805911,False,0,False,False,False,False,False
9.76,1.43413126468658,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587938859845111,False,0,False,False,False,False,False
9.78,1.43022477626801,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587925921692449,False,0,False,False,False,False,False
9.8,1.42631769180298,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587912996348769,False,0,False,False,False,False,False
9.82,1.42241036891937,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587900083814916,False,0,False,False,False,False,False
9.84,1.41850316524506,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587887184091736,False,0,False,False,False,False,False
9.86,1.41459584236145,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58787429718007,False,0,False,False,False,False,False
9.88,1.41068875789642,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587861423080762,False,0,False,False,False,False,False
9.9,1.40678095817566,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587848561794653,False,0,False,False,False,False,False
9.92,1.40287339687347,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587835713322585,False,0,False,False,False,False,False
9.94,1.39896559715271,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587822877665397,False,0,False,False,False,False,False
9.96,1.39505779743195,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58781005482393,False,0,False,False,False,False,False
9.98,1.39114999771118,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587797244799021,False,0,False,False,False,False,False
10,1.38741135597229,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.5877850037253,False,0,False,False,False,False,False
10.02,1.38367307186127,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587772774379382,False,0,False,False,False,False,False
10.04,1.37993466854095,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587760556761998,False,0,False,False,False,False,False
10.06,1.37619626522064,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587748350873881,False,0,False,False,False,False,False
10.08,1.37245726585388,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58773615671576,False,0,False,False,False,False,False
10.1,1.36871838569641,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587723974288367,False,0,False,False,False,False,False
10.12,1.36497950553894,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.58771180359243,False,0,False,False,False,False,False
10.14,1.36124086380005,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587699644628679,False,0,False,False,False,False,False
10.16,1.35750114917755,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587687497397842,False,0,False,False,False,False,False
10.18,1.3537620306015,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587675361900645,False,0,False,False,False,False,False
10.2,1.35002291202545,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587663238137817,False,0,False,False,False,False,False
10.22,1.3462837934494,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587651126110083,False,0,False,False,False,False,False
10.24,1.34254360198975,0.904040455818176,1.16855823993683,1.41129302978516,12.7440338134766,51.2571830749512,9.60834884643555,,False,0,0.587639025818169,False,0,False,False,False,False,False
