timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.078277587891,20.8336391448975,18.0890579223633,19.9671783447266,11.0211553573608,32.3335113525391,15.5972852706909,,False,0,7.10333809403656,False,0,True,False,False,False,False
6.66,359.156951904297,20.6336421966553,18.0381660461426,20.0466785430908,11.0650367736816,32.5335083007813,15.5534038543701,,False,0,7.10035175657607,False,0,True,False,False,False,False
6.68,359.235687255859,20.6336421966553,18.0381660461426,20.0466785430908,11.0650367736816,32.5335083007813,15.5534038543701,,False,0,7.09742837409659,False,0,True,False,False,False,False
6.7,359.314453125,20.4336433410645,17.9872741699219,20.1261806488037,11.1089162826538,32.7335052490234,15.5095224380493,,False,0,7.09456802442169,False,0,True,False,False,False,False
6.72,359.393280029297,20.4336433410645,17.9872741699219,20.1261806488037,11.1089162826538,32.7335052490234,15.5095224380493,,False,0,7.09177078382106,False,0,True,False,False,False,False
6.74,359.47216796875,20.2336463928223,17.9363822937012,20.205680847168,11.1527976989746,32.9335021972656,15.4656410217285,,False,0,7.08903672700082,False,0,True,False,False,False,False
6.76,359.551116943359,20.2336463928223,17.9363822937012,20.205680847168,11.1527976989746,32.9335021972656,15.4656410217285,,False,0,7.08636592709349,False,0,True,False,False,False,False
6.78,359.630096435547,20.0336513519287,17.8854866027832,20.2851734161377,11.1966800689697,33.1334991455078,15.421763420105,,False,0,7.08375845564862,False,0,True,False,False,False,False
6.8,359.709136962891,20.0336513519287,17.8854866027832,20.2851734161377,11.1966800689697,33.1334991455078,15.421763420105,,False,0,7.08121438262335,False,0,True,False,False,False,False
6.82,359.788238525391,20.0336513519287,17.8854866027832,20.2851734161377,11.1966800689697,33.1334991455078,15.421763420105,,False,0,7.07873377637322,False,0,True,False,False,False,False
6.84,359.867370605469,19.7336559295654,17.8091487884521,20.4044246673584,11.2625026702881,33.4334945678711,15.3559408187866,,False,0,7.07631670364313,False,0,True,False,False,False,False
6.86,359.946563720703,19.6336555480957,17.7837028503418,20.4441757202148,11.2844429016113,33.5334930419922,15.3340005874634,,False,0,7.07396322955861,False,0,True,False,False,False,False
6.88,0.0258141402155161,19.6336555480957,17.7837028503418,20.4441757202148,11.2844429016113,33.5334930419922,15.3340005874634,,False,0,7.07167341761711,False,0,True,False,False,False,False
6.9,0.10511190444231,19.4336585998535,17.7328109741211,20.5236759185791,11.3283243179321,33.7334899902344,15.2901182174683,,False,0,7.06944732967962,False,0,True,False,False,False,False
6.92,0.184460833668709,19.4336585998535,17.7328109741211,20.5236759185791,11.3283243179321,33.7334899902344,15.2901182174683,,False,0,7.06728502596244,False,0,True,False,False,False,False
6.94,0.263859838247299,19.2336616516113,17.6819190979004,20.6031761169434,11.3722047805786,33.9334869384766,15.2462368011475,,False,0,7.06518656502912,False,0,True,False,False,False,False
6.96,0.343309551477432,19.2336616516113,17.6819190979004,20.6031761169434,11.3722047805786,33.9334869384766,15.2462368011475,,False,0,7.06315200378271,False,0,True,False,False,False,False
6.98,0.422808676958084,19.0336627960205,17.6310272216797,20.6826782226563,11.4160861968994,34.1334838867188,15.2023553848267,,False,0,7.06118139745809,False,0,True,False,False,False,False
7,0.502357959747314,19.0336627960205,17.6310272216797,20.6826782226563,11.4160861968994,34.1334838867188,15.2023553848267,,False,0,7.05927479961458,False,0.025000000372529,True,False,False,False,False
7.02,0.523503124713898,19.0336627960205,17.6310272216797,20.6826782226563,11.4160861968994,34.1334838867188,15.2023553848267,,False,0,7.05742477713846,False,0.025000000372529,True,False,False,False,False
7.04,0.543871462345123,18.7069549560547,17.6301593780518,20.5899429321289,11.4646396636963,34.3850898742676,15.1162052154541,,False,0,7.05563316376605,False,0.025000000372529,True,False,False,False,False
7.06,0.563461720943451,18.5983428955078,17.6305465698242,20.5588607788086,11.4804649353027,34.4692230224609,15.0881223678589,,False,0,7.05389807143828,False,0.025000000372529,True,False,False,False,False
7.08,0.582274377346039,18.5983428955078,17.6305465698242,20.5588607788086,11.4804649353027,34.4692230224609,15.0881223678589,,False,0,7.05222137860855,False,0.0750000029802322,True,False,False,False,False
7.1,0.483406901359558,18.5983428955078,17.6305465698242,20.5588607788086,11.4804649353027,34.4692230224609,15.0881223678589,,False,0,7.05058869208077,False,0.0750000029802322,True,False,False,False,False
7.12,0.382134914398193,18.2259349822998,17.7918815612793,20.0662746429443,11.495156288147,34.6335868835449,14.9692735671997,,False,0,7.04899830149513,False,0.0750000029802322,True,False,False,False,False
7.14,0.278459012508392,18.1259365081787,17.7693138122559,20.0994205474854,11.5141439437866,34.733585357666,14.9502859115601,,False,0,7.04745243541239,False,0,True,False,False,False,False
7.16,0.347670793533325,18.1259365081787,17.7693138122559,20.0994205474854,11.5141439437866,34.733585357666,14.9502859115601,,False,0,7.04595494801682,False,0,True,False,False,False,False
7.18,0.41691666841507,17.9259395599365,17.7241802215576,20.1657085418701,11.5521173477173,34.9335823059082,14.9123115539551,,False,0,7.04450587016073,False,0,True,False,False,False,False
7.2,0.486194103956223,17.9259395599365,17.7241802215576,20.1657085418701,11.5521173477173,34.9335823059082,14.9123115539551,,False,0,7.04310523172401,False,0.100000001490116,True,False,False,False,False
7.22,0.321727603673935,17.9259395599365,17.7241802215576,20.1657085418701,11.5521173477173,34.9335823059082,14.9123115539551,,False,0,7.04173744094036,False,0.100000001490116,True,False,False,False,False
7.24,0.15402065217495,17.5439510345459,17.9882583618164,19.5142345428467,11.5514154434204,35.0721092224121,14.7911262512207,,False,0,7.04040412704917,False,0.100000001490116,True,False,False,False,False
7.26,359.983093261719,17.4377727508545,17.996919631958,19.4825305938721,11.5634899139404,35.159725189209,14.7697591781616,,False,0,7.03910598493541,False,0.025000000372529,True,False,False,False,False
7.28,359.984191894531,17.4377727508545,17.996919631958,19.4825305938721,11.5634899139404,35.159725189209,14.7697591781616,,False,0,7.03784432130712,False,0.025000000372529,True,False,False,False,False
7.3,359.984497070313,17.4377727508545,17.996919631958,19.4825305938721,11.5634899139404,35.159725189209,14.7697591781616,,False,0,7.03661708773955,False,0.025000000372529,True,False,False,False,False
7.32,359.983978271484,17.1199588775635,18.0251922607422,19.3869132995605,11.5986814498901,35.4234275817871,14.7074756622314,,False,0,7.03542346914592,False,0.025000000372529,True,False,False,False,False
7.34,359.982696533203,17.0086536407471,18.0646152496338,19.297550201416,11.6061267852783,35.4999694824219,14.6826257705688,,False,0,7.03426524118577,False,0.0500000007450581,True,False,False,False,False
7.36,359.922180175781,17.0086536407471,18.0646152496338,19.297550201416,11.6061267852783,35.4999694824219,14.6826257705688,,False,0,7.03313986853004,False,0.0500000007450581,True,False,False,False,False
7.38,359.860015869141,16.7872447967529,18.1468944549561,19.1208744049072,11.6203374862671,35.6549797058105,14.6351718902588,,False,0,7.03204465676313,False,0.0500000007450581,True,False,False,False,False
7.4,359.796234130859,16.7872447967529,18.1468944549561,19.1208744049072,11.6203374862671,35.6549797058105,14.6351718902588,,False,0,7.03098132385185,False,0.025000000372529,True,False,False,False,False
7.42,359.789276123047,16.7872447967529,18.1468944549561,19.1208744049072,11.6203374862671,35.6549797058105,14.6351718902588,,False,0,7.02994544523236,False,0.025000000372529,True,False,False,False,False
7.44,359.781524658203,16.4722862243652,18.1859970092773,19.0237064361572,11.6509847640991,35.9228668212891,14.5809593200684,,False,0,7.02893633623907,False,0.025000000372529,True,False,False,False,False
7.46,359.77294921875,16.367525100708,18.1998386383057,18.9911518096924,11.6608610153198,36.0124549865723,14.5634851455688,,False,0,7.02795276436763,False,0.025000000372529,True,False,False,False,False
7.48,359.763580322266,16.367525100708,18.1998386383057,18.9911518096924,11.6608610153198,36.0124549865723,14.5634851455688,,False,0,7.02699676241271,False,0.125,True,False,False,False,False
7.5,359.519622802734,16.367525100708,18.1998386383057,18.9911518096924,11.6608610153198,36.0124549865723,14.5634851455688,,False,0,7.02607733451814,False,0.125,True,False,False,False,False
7.52,359.271514892578,16.0064563751221,18.6348838806152,18.27734375,11.6511468887329,36.1766815185547,14.4746494293213,,False,0,7.02520034941938,False,0.125,True,False,False,False,False
7.54,359.019195556641,15.9064569473267,18.6222057342529,18.2927913665771,11.6609935760498,36.2766799926758,14.4648027420044,,False,0,7.02437648479289,False,0,True,False,False,False,False
7.56,359.055206298828,15.9064569473267,18.6222057342529,18.2927913665771,11.6609935760498,36.2766799926758,14.4648027420044,,False,0,7.02356565105687,False,0,True,False,False,False,False
7.58,359.091217041016,15.9064569473267,18.6222057342529,18.2927913665771,11.6609935760498,36.2766799926758,14.4648027420044,,False,0,7.02276785272486,False,0,True,False,False,False,False
7.6,359.127227783203,15.6064586639404,18.5841732025146,18.3391342163086,11.6905364990234,36.5766792297363,14.4352598190308,,False,0,7.02198309423989,False,0,True,False,False,False,False
7.62,359.163269042969,15.6064586639404,18.5841732025146,18.3391342163086,11.6905364990234,36.5766792297363,14.4352598190308,,False,0,7.02121137997434,False,0,True,False,False,False,False
7.64,359.199310302734,15.4064598083496,18.5588188171387,18.3700294494629,11.7102308273315,36.7766799926758,14.4155654907227,,False,0,7.0204527142298,False,0,True,False,False,False,False
7.66,359.2353515625,15.3031892776489,18.5796184539795,18.3365726470947,11.7174587249756,36.8688659667969,14.4027881622314,,False,0,7.01970710123702,False,0.025000000372529,True,False,False,False,False
7.68,359.212921142578,15.3031892776489,18.5796184539795,18.3365726470947,11.7174587249756,36.8688659667969,14.4027881622314,,False,0,7.0189786355284,False,0.025000000372529,True,False,False,False,False
7.7,359.189697265625,15.3031892776489,18.5796184539795,18.3365726470947,11.7174587249756,36.8688659667969,14.4027881622314,,False,0,7.01827072058758,False,0.025000000372529,True,False,False,False,False
7.72,359.165649414063,14.9939517974854,18.6446990966797,18.2357425689697,11.7381544113159,37.1463584899902,14.3662004470825,,False,0,7.01758250768188,False,0.025000000372529,True,False,False,False,False
7.74,359.140777587891,14.893949508667,18.6330585479736,18.2496776580811,11.7471237182617,37.2463607788086,14.3572311401367,,False,0,7.01690938158927,False,0,True,False,False,False,False
7.76,359.173583984375,14.893949508667,18.6330585479736,18.2496776580811,11.7471237182617,37.2463607788086,14.3572311401367,,False,0,7.01624706130762,False,0,True,False,False,False,False
7.78,359.206390380859,14.893949508667,18.6330585479736,18.2496776580811,11.7471237182617,37.2463607788086,14.3572311401367,,False,0,7.01559554989738,False,0,True,False,False,False,False
7.8,359.239196777344,14.5939455032349,18.5981349945068,18.291482925415,11.7740335464478,37.5463676452637,14.3303232192993,,False,0,7.01495485037014,False,0,True,False,False,False,False
7.82,359.272003173828,14.5939455032349,18.5981349945068,18.291482925415,11.7740335464478,37.5463676452637,14.3303232192993,,False,0,7.01432496568864,False,0,True,False,False,False,False
7.84,359.304809570313,14.3939418792725,18.5748519897461,18.3193531036377,11.7919721603394,37.7463684082031,14.3123836517334,,False,0,7.01370589876663,False,0,True,False,False,False,False
7.86,359.337646484375,14.2939405441284,18.56321144104,18.333288192749,11.8009424209595,37.8463706970215,14.303412437439,,False,0,7.01309765246887,False,0,True,False,False,False,False
7.88,359.370452880859,14.2939405441284,18.56321144104,18.333288192749,11.8009424209595,37.8463706970215,14.303412437439,,False,0,7.01250022961102,False,0,True,False,False,False,False
7.9,359.403289794922,14.2939405441284,18.56321144104,18.333288192749,11.8009424209595,37.8463706970215,14.303412437439,,False,0,7.01191363295958,False,0,True,False,False,False,False
7.92,359.436126708984,13.9939365386963,18.5282859802246,18.1615753173828,11.8278522491455,38.1463737487793,14.2765054702759,,False,0,7.01133786523185,False,0,True,False,False,False,False
7.94,359.468963623047,13.8939342498779,18.5166454315186,18.0317916870117,11.836820602417,38.2463760375977,14.2675352096558,,False,0,7.01077292909584,False,0,True,False,False,False,False
7.96,359.501800537109,13.8939342498779,18.5166454315186,18.0317916870117,11.836820602417,38.2463760375977,14.2675352096558,,False,0,7.01021882717022,False,0,True,False,False,False,False
7.98,359.534637451172,13.8939342498779,18.5166454315186,18.0317916870117,11.836820602417,38.2463760375977,14.2675352096558,,False,0,7.00967556202426,False,0,True,False,False,False,False
8,359.567504882813,13.5939302444458,18.4817218780518,17.6424407958984,11.863730430603,38.5463829040527,14.2406244277954,,False,0,7.00914313617778,False,0,True,False,False,False,False
8.02,359.600341796875,13.5939302444458,18.4817218780518,17.6424407958984,11.863730430603,38.5463829040527,14.2406244277954,,False,0,7.00862155210108,False,0.025000000372529,True,False,False,False,False
8.04,359.574768066406,13.388765335083,18.5267734527588,17.446569442749,11.8766536712646,38.7316474914551,14.2177391052246,,False,0,7.00811427324138,False,0.025000000372529,True,False,False,False,False
8.059999,359.54833984375,13.2839193344116,18.5845241546631,17.3803062438965,11.8806104660034,38.8175964355469,14.2043228149414,,False,0,7.00762050775773,False,0.0500000007450581,True,False,False,False,False
8.08,359.462677001953,13.2839193344116,18.5845241546631,17.3803062438965,11.8806104660034,38.8175964355469,14.2043228149414,,False,0,7.0071462378355,False,0,True,False,False,False,False
8.099999,359.492248535156,13.2839193344116,18.5845241546631,17.3803062438965,11.8806104660034,38.8175964355469,14.2043228149414,,False,0,7.00668075564238,False,0,True,False,False,False,False
8.12,359.521850585938,12.9839200973511,18.5527667999268,16.9877948760986,11.9048824310303,39.1175994873047,14.1800508499146,,False,0,7.00622406292988,False,0,True,False,False,False,False
8.139999,359.551422119141,12.8839206695557,18.5421810150146,16.8569583892822,11.9129734039307,39.2175979614258,14.1719598770142,,False,0,7.00577616141692,False,0,True,False,False,False,False
8.16,359.581024169922,12.8839206695557,18.5421810150146,16.8569583892822,11.9129734039307,39.2175979614258,14.1719598770142,,False,0,7.00533705278974,False,0,True,False,False,False,False
8.179999,359.610626220703,12.8839206695557,18.5421810150146,16.8569583892822,11.9129734039307,39.2175979614258,14.1719598770142,,False,0,7.00490673870191,False,0,True,False,False,False,False
8.2,359.640228271484,12.5839204788208,18.510425567627,16.4644470214844,11.9372453689575,39.5175971984863,14.1476879119873,,False,0,7.00448522077431,False,0,True,False,False,False,False
8.22,359.669830322266,12.5839204788208,18.510425567627,16.4644470214844,11.9372453689575,39.5175971984863,14.1476879119873,,False,0,7.00407250059501,False,0,True,False,False,False,False
8.24,359.699432373047,12.3839206695557,18.4892539978027,16.2027740478516,11.953426361084,39.7175979614258,14.1315069198608,,False,0,7.00366857971936,False,0,True,False,False,False,False
8.26,359.729034423828,12.2839212417603,18.4786682128906,16.0719375610352,11.9615173339844,39.8175964355469,14.1234159469604,,False,0,7.00327345966988,False,0,True,False,False,False,False
8.28,359.758636474609,12.2839212417603,18.4786682128906,16.0719375610352,11.9615173339844,39.8175964355469,14.1234159469604,,False,0,7.00288714193628,False,0,True,False,False,False,False
8.3,359.788269042969,12.2839212417603,18.4786682128906,16.0719375610352,11.9615173339844,39.8175964355469,14.1234159469604,,False,0,7.00250962797537,False,0,True,False,False,False,False
8.32,359.81787109375,11.9839220046997,18.4395122528076,15.6794261932373,11.9857873916626,40.1175956726074,14.0991439819336,,False,0,7.00214091921109,False,0,True,False,False,False,False
8.34,359.847503662109,11.88392162323,18.2856426239014,15.5485887527466,11.993878364563,40.2175941467285,14.0910539627075,,False,0,7.00178101703448,False,0,True,False,False,False,False
8.36,359.877105712891,11.88392162323,18.2856426239014,15.5485887527466,11.993878364563,40.2175941467285,14.0910539627075,,False,0,7.00142992280362,False,0,True,False,False,False,False
8.38,359.90673828125,11.88392162323,18.2856426239014,15.5485887527466,11.993878364563,40.2175941467285,14.0910539627075,,False,0,7.00108763784364,False,0,True,False,False,False,False
8.4,359.936370849609,11.5839223861694,17.8240375518799,15.156078338623,12.0181493759155,40.5175971984863,14.066782951355,,False,0,7.00075416344662,False,0,True,False,False,False,False
8.42,359.966003417969,11.4839220046997,17.6701698303223,15.0252408981323,12.0262403488159,40.6175956726074,14.0586910247803,,False,0,7.00042950087171,False,0,True,False,False,False,False
8.44,-0.00437976466491818,11.4839220046997,17.6701698303223,15.0252408981323,12.0262403488159,40.6175956726074,14.0586910247803,,False,0,7.00011365134497,False,0,True,False,False,False,False
8.46,0.0252543613314629,11.2839231491089,17.3624324798584,14.7635669708252,12.0424213409424,40.8175964355469,14.0425119400024,,False,0,6.99980661605938,False,0,True,False,False,False,False
8.48,0.0548908710479736,11.2839231491089,17.3624324798584,14.7635669708252,12.0424213409424,40.8175964355469,14.0425119400024,,False,0,6.99950839617489,False,0,True,False,False,False,False
8.5,0.0845304355025291,11.2839231491089,17.3624324798584,14.7635669708252,12.0424213409424,40.8175964355469,14.0425119400024,,False,0,6.99921899281829,False,0,True,False,False,False,False
8.52,0.114171884953976,10.983922958374,16.9008255004883,14.3710565567017,12.0666904449463,41.1175956726074,14.0182399749756,,False,0,6.99893840708326,False,0,True,False,False,False,False
8.54,0.143816590309143,10.8839235305786,16.7469577789307,14.2402200698853,12.0747814178467,41.2175941467285,14.0101509094238,,False,0,6.99866664003035,False,0,True,False,False,False,False
8.559999,0.173463419079781,10.8839235305786,16.7469577789307,14.2402200698853,12.0747814178467,41.2175941467285,14.0101509094238,,False,0,6.99840369268687,False,0,True,False,False,False,False
8.58,0.203112959861755,10.6839237213135,16.4392204284668,13.9785461425781,12.0909624099731,41.417594909668,13.9939680099487,,False,0,6.99814956604706,False,0,True,False,False,False,False
8.599999,0.23276486992836,10.6839237213135,16.4392204284668,13.9785461425781,12.0909624099731,41.417594909668,13.9939680099487,,False,0,6.9979042610718,False,0.025000000372529,True,False,False,False,False
8.62,0.203979179263115,10.6839237213135,16.4392204284668,13.9785461425781,12.0909624099731,41.417594909668,13.9939680099487,,False,0,6.99766413468879,False,0.025000000372529,True,False,False,False,False
8.639999,0.174373328685761,10.3785552978516,15.8557643890381,13.6622352600098,12.1080303192139,41.6965065002441,13.9636554718018,,False,0,6.99743227841845,False,0.025000000372529,True,False,False,False,False
8.66,0.143946841359138,10.2785568237305,15.7029914855957,13.5305976867676,12.1154623031616,41.7965049743652,13.956223487854,,False,0,6.99720799949695,False,0,True,False,False,False,False
8.679999,0.17113684117794,10.2785568237305,15.7029914855957,13.5305976867676,12.1154623031616,41.7965049743652,13.956223487854,,False,0,6.99699113749289,False,0.025000000372529,True,False,False,False,False
8.7,0.139891594648361,10.2785568237305,15.7029914855957,13.5305976867676,12.1154623031616,41.7965049743652,13.956223487854,,False,0,6.99678095658526,False,0.025000000372529,True,False,False,False,False
8.72,0.107823982834816,9.9738302230835,15.1299352645874,13.2103481292725,12.1310710906982,42.0770301818848,13.9284992218018,,False,0,6.99657299801241,False,0.025000000372529,True,False,False,False,False
8.74,0.0749364495277405,9.8738317489624,14.9782419204712,13.0779008865356,12.137845993042,42.1770286560059,13.9217224121094,,False,0,6.99637424243874,False,0,True,False,False,False,False
8.76,0.0996637418866158,9.8738317489624,14.9782419204712,13.0779008865356,12.137845993042,42.1770286560059,13.9217224121094,,False,0,6.99618162067429,False,0,True,False,False,False,False
8.78,0.12439252436161,9.67383575439453,14.6748542785645,12.8130054473877,12.1513967514038,42.3770217895508,13.9081726074219,,False,0,6.99599513322569,False,0,True,False,False,False,False
8.8,0.149122759699821,9.67383575439453,14.6748542785645,12.8130054473877,12.1513967514038,42.3770217895508,13.9081726074219,,False,0,6.9958147805835,False,0.125,True,False,False,False,False
8.82,359.881652832031,9.67383575439453,14.6748542785645,12.8130054473877,12.1513967514038,42.3770217895508,13.9081726074219,,False,0,6.9956386740425,False,0.125,True,False,False,False,False
8.84,359.610076904297,9.35775756835938,13.7127065658569,12.7873401641846,12.1460428237915,42.6057624816895,13.8697996139526,,False,0,6.99547544729589,False,0.125,True,False,False,False,False
8.86,359.334289550781,9.2577600479126,13.5661706924438,12.6506929397583,12.1495351791382,42.7057609558105,13.866307258606,,False,0,6.9953385208374,False,0,True,False,False,False,False
8.88,359.3466796875,9.2577600479126,13.5661706924438,12.6506929397583,12.1495351791382,42.7057609558105,13.866307258606,,False,0,6.99520313079951,False,0,True,False,False,False,False
8.9,359.359069824219,9.05776309967041,13.2730989456177,12.3773984909058,12.1565189361572,42.9057579040527,13.8593235015869,,False,0,6.99506927727141,False,0,True,False,False,False,False
8.92,359.371429443359,9.05776309967041,13.2730989456177,12.3773984909058,12.1565189361572,42.9057579040527,13.8593235015869,,False,0,6.99493696034132,False,0,True,False,False,False,False
8.94,359.383819580078,8.85776615142822,12.9800271987915,12.1041040420532,12.1635046005249,43.1057510375977,13.8523387908936,,False,0,6.99480618009644,False,0,True,False,False,False,False
8.96,359.396209716797,8.85776615142822,12.9800271987915,12.1041040420532,12.1635046005249,43.1057510375977,13.8523387908936,,False,0,6.99467693662297,False,0,True,False,False,False,False
8.98,359.408599853516,8.65777015686035,12.686954498291,11.8308086395264,12.1704893112183,43.3057479858398,13.8453531265259,,False,0,6.99454923000609,False,0,True,False,False,False,False
9,359.420989990234,8.65777015686035,12.686954498291,11.8308086395264,12.1704893112183,43.3057479858398,13.8453531265259,,False,0,6.99442306032998,False,0,True,False,False,False,False
9.02,359.433349609375,8.45777320861816,12.3938827514648,11.5575141906738,12.1774749755859,43.505744934082,13.8383684158325,,False,0,6.99429842767783,False,0,True,False,False,False,False
9.04,359.445739746094,8.45777320861816,12.3938827514648,11.5575141906738,12.1774749755859,43.505744934082,13.8383684158325,,False,0,6.99417533213179,False,0,True,False,False,False,False
9.059999,359.458129882813,8.25777626037598,12.1008110046387,11.2842197418213,12.1844577789307,43.7057418823242,13.8313837051392,,False,0,6.99405377377302,False,0,True,False,False,False,False
9.08,359.470520019531,8.25777626037598,12.1008110046387,11.2842197418213,12.1844577789307,43.7057418823242,13.8313837051392,,False,0,6.99393354315313,False,0,True,False,False,False,False
9.099999,359.482940673828,8.05777931213379,11.8077383041382,11.0109243392944,12.1914434432983,43.9057388305664,13.8243980407715,,False,0,6.99381485345356,False,0,True,False,False,False,False
9.12,359.495330810547,7.95778131484985,11.6612033843994,10.8742780685425,12.1949348449707,44.0057373046875,13.8209056854248,,False,0,6.99369770475276,False,0,True,False,False,False,False
9.139999,359.507720947266,7.95778131484985,11.6612033843994,10.8742780685425,12.1949348449707,44.0057373046875,13.8209056854248,,False,0,6.99358230129268,False,0,True,False,False,False,False
9.16,359.520111083984,7.95778131484985,11.6612033843994,10.8742780685425,12.1949348449707,44.0057373046875,13.8209056854248,,False,0,6.99346843541087,False,0,True,False,False,False,False
9.179999,359.532501220703,7.65778636932373,11.2215948104858,10.4643363952637,12.2054128646851,44.3057327270508,13.8104276657104,,False,0,6.99335590659029,False,0,True,False,False,False,False
9.2,359.544891357422,7.65778636932373,11.2215948104858,10.4643363952637,12.2054128646851,44.3057327270508,13.8104276657104,,False,0,6.99324491907199,False,0,True,False,False,False,False
9.22,359.557281494141,7.45778846740723,10.9285230636597,10.1910409927368,12.2123975753784,44.505729675293,13.8034439086914,,False,0,6.99313566994443,False,0,True,False,False,False,False
9.24,359.569671630859,7.35778999328613,10.7819871902466,10.0543937683105,12.2158899307251,44.6057281494141,13.799952507019,,False,0,6.99302795868969,False,0,True,False,False,False,False
9.26,359.582061767578,7.35778999328613,10.7819871902466,10.0543937683105,12.2158899307251,44.6057281494141,13.799952507019,,False,0,6.99292159193691,False,0,True,False,False,False,False
9.28,359.583068847656,7.35778999328613,10.7819871902466,10.0543937683105,12.2158899307251,44.6057281494141,13.799952507019,,False,0,6.93324613254377,False,0,True,False,False,False,False
9.3,359.577758789063,7.05779600143433,10.3423776626587,9.64445209503174,12.2263669967651,44.9057235717773,13.7894744873047,,False,0,6.84133231655348,False,0,True,False,False,False,False
9.32,359.571014404297,6.95779752731323,10.1958417892456,9.50780391693115,12.2298593521118,45.0057220458984,13.785982131958,,False,0,6.74296894047842,False,0,True,False,False,False,False
9.34,359.563812255859,6.95779752731323,10.1958417892456,9.50780391693115,12.2298593521118,45.0057220458984,13.785982131958,,False,0,6.64331454379767,False,0,True,False,False,False,False
9.36,359.556304931641,6.7578010559082,9.90277004241943,9.23450946807861,12.2368450164795,45.2057189941406,13.7789964675903,,False,0,6.5434054138402,False,0,True,False,False,False,False
9.38,359.548583984375,6.7578010559082,9.90277004241943,9.23450946807861,12.2368450164795,45.2057189941406,13.7789964675903,,False,0,6.44344730108178,False,0,True,False,False,False,False
9.4,359.540618896484,6.7578010559082,9.90277004241943,9.23450946807861,12.2368450164795,45.2057189941406,13.7789964675903,,False,0,6.34347451876512,False,0,True,False,False,False,False
9.42,359.532409667969,6.45780611038208,9.46316146850586,8.82456016540527,12.2473230361938,45.5057144165039,13.7685203552246,,False,0,6.24350233261135,False,0,True,False,False,False,False
9.44,359.52392578125,6.35780763626099,9.31662559509277,8.687912940979,12.2508144378662,45.605712890625,13.7650270462036,,False,0,6.14353056989351,False,0,True,False,False,False,False
9.46,359.515167236328,6.35780763626099,9.31662559509277,8.687912940979,12.2508144378662,45.605712890625,13.7650270462036,,False,0,6.04355946094329,False,0,True,False,False,False,False
9.48,359.506103515625,6.1578106880188,9.0235538482666,8.41461658477783,12.2577991485596,45.8057098388672,13.7580423355103,,False,0,5.94358903874978,False,0,True,False,False,False,False
9.5,359.496734619141,6.1578106880188,9.0235538482666,8.41461658477783,12.2577991485596,45.8057098388672,13.7580423355103,,False,0,5.84361933855821,False,0,True,False,False,False,False
9.52,359.487060546875,6.1578106880188,9.0235538482666,8.41461658477783,12.2577991485596,45.8057098388672,13.7580423355103,,False,0,5.74365039806831,False,0,True,False,False,False,False
9.54,359.47705078125,5.85781574249268,8.58394622802734,8.00467491149902,12.2682733535767,46.1057052612305,13.7475643157959,,False,0,5.64368204906183,False,0,True,False,False,False,False
9.559999,359.466674804688,5.75781726837158,8.43740940093994,7.8680272102356,12.2717657089233,46.2056999206543,13.7440719604492,,False,0,5.54371454041577,False,0,True,False,False,False,False
9.58,359.455902099609,5.75781726837158,8.43740940093994,7.8680272102356,12.2717657089233,46.2056999206543,13.7440719604492,,False,0,5.44375172724891,False,0,True,False,False,False,False
9.599999,359.444763183594,5.55782079696655,8.14433765411377,7.59473419189453,12.278751373291,46.4056968688965,13.7370872497559,,False,0,5.34378604158767,False,0,True,False,False,False,False
9.62,359.433166503906,5.55782079696655,8.14433765411377,7.59473419189453,12.278751373291,46.4056968688965,13.7370872497559,,False,0,5.24382134589429,False,0,True,False,False,False,False
9.639999,359.421142578125,5.35782384872437,7.8512659072876,7.32143926620483,12.2857360839844,46.6056938171387,13.7300987243652,,False,0,5.1438574812365,False,0,True,False,False,False,False
9.66,359.408660888672,5.35782384872437,7.8512659072876,7.32143926620483,12.2857360839844,46.6056938171387,13.7300987243652,,False,0,5.0438947229506,False,0,True,False,False,False,False
9.679999,359.395660400391,5.15782737731934,7.55819225311279,7.04814434051514,12.2927217483521,46.8056907653809,13.7231130599976,,False,0,4.94393313814515,False,0,True,False,False,False,False
9.7,359.382141113281,5.15782737731934,7.55819225311279,7.04814434051514,12.2927217483521,46.8056907653809,13.7231130599976,,False,0,4.84397279946891,False,0,True,False,False,False,False
9.719999,359.368011474609,4.95783042907715,7.26511907577515,6.7748498916626,12.2997064590454,47.005687713623,13.7161283493042,,False,0,4.74401378569239,False,0,True,False,False,False,False
9.74,359.353332519531,4.85783195495605,7.11858320236206,6.63820219039917,12.3031988143921,47.1056861877441,13.7126359939575,,False,0,4.64405595594471,False,0,True,False,False,False,False
9.76,359.337982177734,4.85783195495605,7.11858320236206,6.63820219039917,12.3031988143921,47.1056861877441,13.7126359939575,,False,0,4.54409962530133,False,0,True,False,False,False,False
9.78,359.321960449219,4.85783195495605,7.11858320236206,6.63820219039917,12.3031988143921,47.1056861877441,13.7126359939575,,False,0,4.44414489491706,False,0,True,False,False,False,False
9.8,359.305206298828,4.55783700942993,6.67897510528564,6.22826147079468,12.3136768341064,47.4056816101074,13.7021579742432,,False,0,4.34419187525122,False,0,True,False,False,False,False
